1.1 0.184889 19480
1.113 0.18163 19151
1.125 0.179852 16185
1.138 0.177481 12299
1.15 0.174815 10600
1.163 0.173037 10134
1.175 0.171556 9963
1.188 0.170667 9912
1.2 0.168 9373
1.213 0.16563 9193
1.225 0.163259 8929
1.238 0.159704 7807
1.25 0.156444 7570
1.263 0.15437 7231
1.275 0.151407 6673
1.288 0.149926 6608
1.3 0.147556 6378
1.312 0.143407 5476
1.325 0.141333 5465
1.338 0.139556 5411
1.35 0.138667 5302
1.363 0.136889 5206
1.375 0.134815 5117
1.388 0.131852 4829
1.4 0.129185 4678
1.413 0.125333 3965
1.425 0.12237 3793
1.438 0.121185 3699
1.45 0.119704 3616
1.463 0.11763 3427
1.475 0.114667 2983
1.488 0.113185 2434
1.5 0.110519 2367
1.513 0.108148 2245
1.525 0.105185 1957
1.538 0.102519 1792
1.55 0.099852 1683
1.562 0.097185 1556
1.575 0.095704 1507
1.587 0.093333 1441
1.6 0.091556 1415
1.613 0.089481 1356
1.625 0.087407 1289
1.638 0.085926 1272
1.65 0.084741 1178
1.663 0.08237 1140
1.675 0.080889 1111
1.688 0.078519 1063
1.7 0.07763 1028
1.712 0.075852 988
1.725 0.07437 961
1.738 0.073185 955
1.75 0.072296 908
1.763 0.071704 906
1.775 0.070222 881
1.788 0.069333 850
1.8 0.068148 842
1.812 0.067852 839
1.825 0.066667 773
1.837 0.065185 760
1.85 0.064593 752
1.863 0.063704 749
1.875 0.061926 707
1.888 0.060444 640
1.9 0.058667 628
1.913 0.057481 594
1.925 0.056 547
1.938 0.054519 524
1.95 0.05363 515
1.962 0.053333 514
1.975 0.051556 470
1.988 0.050667 455
2.0 0.048889 413
