1.1 0.168085 14927
1.113 0.165922 11216
1.125 0.164181 10910
1.138 0.1612 9459
1.15 0.158383 7784
1.163 0.15541 7352
1.175 0.152069 6954
1.188 0.148807 6717
1.2 0.148344 6721
1.213 0.146082 5918
1.225 0.14322 5479
1.238 0.140651 5382
1.25 0.138877 5350
1.263 0.135604 5206
1.275 0.133916 5106
1.288 0.129895 4481
1.3 0.128097 4225
1.312 0.125255 4036
1.325 0.122199 3664
1.338 0.120276 3173
1.35 0.118189 2964
1.363 0.117239 2876
1.375 0.114569 2801
1.388 0.11328 2774
1.4 0.112461 2725
1.413 0.110154 2592
1.425 0.108229 2559
1.438 0.106387 2487
1.45 0.104291 2358
1.463 0.101695 2204
1.475 0.100524 2167
1.488 0.098128 2080
1.5 0.096639 2053
1.513 0.094964 2001
1.525 0.091833 1846
1.538 0.090422 1816
1.55 0.089396 1770
1.562 0.087867 1702
1.575 0.085933 1680
1.587 0.083719 1646
1.6 0.081533 1454
1.613 0.078744 1389
1.625 0.078169 1381
1.638 0.076657 1262
1.65 0.074293 1192
1.663 0.072564 1169
1.675 0.071583 1138
1.688 0.069936 1112
1.7 0.069111 1100
1.712 0.067948 1085
1.725 0.066399 1060
1.738 0.065754 1058
1.75 0.064453 996
1.763 0.064258 996
1.775 0.062773 841
1.788 0.061581 827
1.8 0.060083 822
1.812 0.059566 817
1.825 0.058128 803
1.837 0.057187 799
1.85 0.056269 790
1.863 0.055623 783
1.875 0.052795 733
1.888 0.051879 729
1.9 0.051268 715
1.913 0.049437 545
1.925 0.049076 543
1.938 0.048893 529
1.95 0.047634 508
1.962 0.047423 502
1.975 0.047105 499
1.988 0.046158 453
2.0 0.04502 448
