1.1 0.183966 95641
1.113 0.18037 69835
1.125 0.178898 65726
1.138 0.176323 63739
1.15 0.174503 63177
1.163 0.171011 61510
1.175 0.169891 60507
1.188 0.167394 35638
1.2 0.166011 32803
1.213 0.163625 32256
1.225 0.161364 32200
1.238 0.158312 30611
1.25 0.156816 30591
1.263 0.155007 30592
1.275 0.153827 29190
1.288 0.151484 28726
1.3 0.148827 23348
1.312 0.14677 14011
1.325 0.144106 13335
1.338 0.142297 13180
1.35 0.139925 12747
1.363 0.138083 12437
1.375 0.1363 12170
1.388 0.133082 11821
1.4 0.130843 11519
1.413 0.127747 10779
1.425 0.125246 7186
1.438 0.121478 5020
1.45 0.119296 4311
1.463 0.116569 4041
1.475 0.113947 3887
1.488 0.112133 3686
1.5 0.110213 3620
1.513 0.107202 3028
1.525 0.105196 2981
1.538 0.103155 2807
1.55 0.100806 2774
1.562 0.100183 2765
1.575 0.098777 2577
1.587 0.097947 2550
1.6 0.097594 2440
1.613 0.094914 2298
1.625 0.092415 1951
1.638 0.090981 1927
1.65 0.089401 1918
1.663 0.087946 1826
1.675 0.087006 1816
1.688 0.085638 1761
1.7 0.083866 1703
1.712 0.082986 1692
1.725 0.081446 1676
1.738 0.079487 1606
1.75 0.077651 1526
1.763 0.075015 1474
1.775 0.073227 1332
1.788 0.072263 1313
1.8 0.071093 1262
1.812 0.070598 1261
1.825 0.069105 976
1.837 0.068377 972
1.85 0.065791 842
1.863 0.065191 840
1.875 0.064631 828
1.888 0.063361 821
1.9 0.062749 811
1.913 0.060718 777
1.925 0.059321 745
1.938 0.058594 715
1.95 0.057992 667
1.962 0.056035 625
1.975 0.053951 538
1.988 0.053276 527
2.0 0.05183 503
