1.1 0.17363 13422
1.113 0.168889 12416
1.125 0.16563 11539
1.138 0.163852 11027
1.15 0.16237 10574
1.163 0.158222 10116
1.175 0.155556 9323
1.188 0.153185 8903
1.2 0.150815 8695
1.213 0.149333 8554
1.225 0.146963 6566
1.238 0.144 5708
1.25 0.141333 5327
1.263 0.137778 5005
1.275 0.135111 4396
1.288 0.130667 4207
1.3 0.128296 3951
1.312 0.127111 3895
1.325 0.123259 3298
1.338 0.120296 3198
1.35 0.117333 2898
1.363 0.115556 2746
1.375 0.114074 2647
1.388 0.112296 2567
1.4 0.110222 2514
1.413 0.107259 2470
1.425 0.105778 2425
1.438 0.103111 2040
1.45 0.100148 1980
1.463 0.098667 1955
1.475 0.096593 1780
1.488 0.093926 1663
1.5 0.090963 1553
1.513 0.088593 1507
1.525 0.088 1483
1.538 0.085926 1402
1.55 0.085037 1393
1.562 0.083852 1383
1.575 0.082667 1339
1.587 0.081185 1284
1.6 0.08 1278
1.613 0.07763 1110
1.625 0.076148 1045
1.638 0.073778 1009
1.65 0.071407 967
1.663 0.069333 864
1.675 0.068444 831
1.688 0.067259 747
1.7 0.066074 743
1.712 0.064 728
1.725 0.063111 703
1.738 0.060741 687
1.75 0.060444 686
1.763 0.059556 671
1.775 0.057185 623
1.788 0.056296 616
1.8 0.055111 606
1.812 0.054222 603
1.825 0.053037 591
1.837 0.052148 576
1.85 0.052148 576
1.863 0.050963 550
1.875 0.049778 536
1.888 0.048889 521
1.9 0.048296 509
1.913 0.048 508
1.925 0.046815 464
1.938 0.045333 459
1.95 0.045333 459
1.962 0.043556 445
1.975 0.042667 436
1.988 0.041778 431
2.0 0.041185 429
