1.1 0.174304 22879
1.113 0.171622 21677
1.125 0.168908 20652
1.138 0.16724 20484
1.15 0.1648 19551
1.163 0.16205 17896
1.175 0.159749 17694
1.188 0.156956 16847
1.2 0.153598 16224
1.213 0.150412 14975
1.225 0.14793 14876
1.238 0.146015 10689
1.25 0.143592 9068
1.263 0.141773 9047
1.275 0.140465 8645
1.288 0.13806 7897
1.3 0.13677 7741
1.312 0.134257 7279
1.325 0.133367 7244
1.338 0.130572 6836
1.35 0.128393 6634
1.363 0.126639 6477
1.375 0.124404 6216
1.388 0.122304 5764
1.4 0.120863 5271
1.413 0.11901 3981
1.425 0.118264 3900
1.438 0.114796 3213
1.45 0.113371 3170
1.463 0.11038 2911
1.475 0.107912 2647
1.488 0.105598 2517
1.5 0.102676 2460
1.513 0.100818 2374
1.525 0.100181 2369
1.538 0.098573 2179
1.55 0.097566 2175
1.562 0.09515 2124
1.575 0.093633 2098
1.587 0.091061 2073
1.6 0.090022 2001
1.613 0.087377 1826
1.625 0.085426 1771
1.638 0.082582 1703
1.65 0.081519 1602
1.663 0.080883 1577
1.675 0.078144 1510
1.688 0.075461 1247
1.7 0.074984 1217
1.712 0.074326 1200
1.725 0.072635 1168
1.738 0.07069 1115
1.75 0.068168 990
1.763 0.065406 852
1.775 0.065266 853
1.788 0.064618 820
1.8 0.063365 799
1.812 0.06274 779
1.825 0.061972 776
1.837 0.061302 771
1.85 0.060232 758
1.863 0.058305 696
1.875 0.056896 680
1.888 0.056015 667
1.9 0.054729 634
1.913 0.053405 569
1.925 0.051918 554
1.938 0.05066 537
1.95 0.049489 523
1.962 0.048876 517
1.975 0.048643 517
1.988 0.047958 512
2.0 0.046774 480
