1.1 0.174698 24008
1.113 0.172432 22974
1.125 0.169497 20554
1.138 0.166019 17647
1.15 0.163722 16671
1.163 0.160018 16038
1.175 0.156022 15088
1.188 0.153975 14788
1.2 0.152204 13768
1.213 0.149578 13534
1.225 0.14761 12869
1.238 0.145552 12223
1.25 0.144004 12168
1.263 0.141649 11556
1.275 0.139491 9628
1.288 0.135423 7884
1.3 0.132292 7576
1.312 0.129746 7460
1.325 0.128022 7121
1.338 0.126611 4562
1.35 0.123275 4063
1.363 0.120015 3835
1.375 0.118374 3778
1.388 0.115998 3736
1.4 0.113365 3418
1.413 0.111409 3260
1.425 0.110697 3113
1.438 0.109694 3100
1.45 0.106833 2875
1.463 0.105189 2845
1.475 0.10248 2543
1.488 0.100627 2343
1.5 0.099918 2329
1.513 0.098321 2307
1.525 0.097136 2257
1.538 0.095745 2224
1.55 0.093188 2200
1.562 0.092125 2170
1.575 0.089627 2147
1.587 0.088566 2112
1.6 0.087175 2019
1.613 0.085946 1672
1.625 0.08379 1522
1.638 0.082651 1503
1.65 0.081444 1494
1.663 0.079837 1423
1.675 0.077997 1388
1.688 0.076512 1369
1.7 0.073896 1135
1.712 0.072539 1124
1.725 0.070743 1064
1.738 0.068677 969
1.75 0.066718 892
1.763 0.065402 884
1.775 0.063999 868
1.788 0.062547 851
1.8 0.060816 828
1.812 0.060155 825
1.825 0.058683 774
1.837 0.056577 747
1.85 0.054812 741
1.863 0.053425 725
1.875 0.051814 683
1.888 0.050126 668
1.9 0.049165 656
1.913 0.047508 651
1.925 0.047065 646
1.938 0.045601 506
1.95 0.044794 502
1.962 0.044762 501
1.975 0.04384 496
1.988 0.042689 490
2.0 0.041427 475
