1.1 0.163528 11424
1.113 0.160174 10777
1.125 0.157174 9855
1.138 0.154576 9349
1.15 0.152303 9260
1.163 0.15028 9077
1.175 0.147733 8094
1.188 0.145449 8025
1.2 0.142741 7739
1.213 0.141292 7687
1.225 0.139391 7581
1.238 0.137821 7455
1.25 0.13557 6925
1.263 0.132795 6515
1.275 0.131237 6372
1.288 0.128516 6160
1.3 0.126609 6043
1.312 0.125356 5982
1.325 0.123154 5101
1.338 0.121181 4933
1.35 0.118857 4645
1.363 0.117776 4635
1.375 0.116955 4458
1.388 0.115539 4301
1.4 0.114046 4172
1.413 0.111832 3964
1.425 0.109009 3887
1.438 0.106634 3539
1.45 0.105669 3533
1.463 0.103782 3405
1.475 0.100751 3312
1.488 0.099534 3149
1.5 0.097606 3073
1.513 0.09603 2899
1.525 0.095116 2805
1.538 0.093244 2684
1.55 0.090275 2323
1.562 0.089816 2324
1.575 0.08711 2148
1.587 0.085455 1795
1.6 0.082825 1460
1.613 0.081561 1336
1.625 0.079957 1263
1.638 0.077706 1245
1.65 0.076326 1168
1.663 0.074997 1134
1.675 0.072935 1077
1.688 0.07235 1075
1.7 0.069676 1020
1.712 0.068211 993
1.725 0.066322 937
1.738 0.063981 870
1.75 0.062529 849
1.763 0.061797 845
1.775 0.061602 844
1.788 0.060024 823
1.8 0.059872 820
1.812 0.057509 788
1.825 0.056335 785
1.837 0.055535 781
1.85 0.054712 772
1.863 0.053921 768
1.875 0.053397 765
1.888 0.052743 754
1.9 0.050117 724
1.913 0.048919 571
1.925 0.04741 554
1.938 0.046729 547
1.95 0.046644 546
1.962 0.044719 521
1.975 0.043815 456
1.988 0.042934 445
2.0 0.041191 399
