1.1 0.186681 97167
1.113 0.183938 85555
1.125 0.180793 72316
1.138 0.17856 39481
1.15 0.175202 34118
1.163 0.171457 32089
1.175 0.169501 31144
1.188 0.167853 30313
1.2 0.164941 28768
1.213 0.162863 28155
1.225 0.160633 27591
1.238 0.158729 27321
1.25 0.157103 26975
1.263 0.154062 26814
1.275 0.15341 23347
1.288 0.149803 14310
1.3 0.146583 12578
1.312 0.145027 12375
1.325 0.143624 10699
1.338 0.140016 8939
1.35 0.138936 8897
1.363 0.136095 8595
1.375 0.134299 8472
1.388 0.132614 8354
1.4 0.131384 7630
1.413 0.130439 7273
1.425 0.127813 7159
1.438 0.126078 7006
1.45 0.124154 6736
1.463 0.122063 5171
1.475 0.118693 4848
1.488 0.117938 4708
1.5 0.115436 4563
1.513 0.114459 4489
1.525 0.113604 4143
1.538 0.111828 4005
1.55 0.110276 3954
1.562 0.109122 3879
1.575 0.107107 3759
1.587 0.105808 3638
1.6 0.104232 3488
1.613 0.103932 3490
1.625 0.102312 3238
1.638 0.10143 3185
1.65 0.100671 3164
1.663 0.098394 2719
1.675 0.09748 2707
1.688 0.095741 2624
1.7 0.094331 2479
1.712 0.093029 2438
1.725 0.09096 2259
1.738 0.089315 2206
1.75 0.087549 2086
1.763 0.084716 1839
1.775 0.083474 1716
1.788 0.082349 1640
1.8 0.081237 1585
1.812 0.079399 1446
1.825 0.078481 1422
1.837 0.075822 1329
1.85 0.074386 1249
1.863 0.073728 1218
1.875 0.070418 1039
1.888 0.069055 1001
1.9 0.068104 973
1.913 0.066674 959
1.925 0.065483 943
1.938 0.063546 862
1.95 0.061955 781
1.962 0.059422 689
1.975 0.057575 639
1.988 0.056925 634
2.0 0.056306 620
