1.1 0.183292 59296
1.113 0.180792 58101
1.125 0.177594 41415
1.138 0.175225 32037
1.15 0.173909 31634
1.163 0.171691 29552
1.175 0.170018 29431
1.188 0.167516 17819
1.2 0.163888 16433
1.213 0.159698 15989
1.225 0.157014 15630
1.238 0.152496 10472
1.25 0.150926 9764
1.263 0.147645 6652
1.275 0.145414 6200
1.288 0.143778 6068
1.3 0.141399 5870
1.312 0.139008 5714
1.325 0.136421 5628
1.338 0.134755 4919
1.35 0.132729 4800
1.363 0.131582 4703
1.375 0.128593 4174
1.388 0.127084 4084
1.4 0.124427 3855
1.413 0.123197 3774
1.425 0.122578 3763
1.438 0.11987 3445
1.45 0.119001 2551
1.463 0.11583 2169
1.475 0.113672 2056
1.488 0.111515 1970
1.5 0.110147 1923
1.513 0.107191 1847
1.525 0.104873 1792
1.538 0.103342 1762
1.55 0.102399 1738
1.562 0.10099 1708
1.575 0.100086 1695
1.587 0.09846 1664
1.6 0.096188 1589
1.613 0.094449 1542
1.625 0.092187 1506
1.638 0.090401 1452
1.65 0.08893 1435
1.663 0.087271 1407
1.675 0.085504 1355
1.688 0.083611 1329
1.7 0.081522 1238
1.712 0.079774 1214
1.725 0.076546 1111
1.738 0.074581 1063
1.75 0.073844 1042
1.763 0.072859 1038
1.775 0.070479 937
1.788 0.069431 781
1.8 0.06797 770
1.812 0.067649 765
1.825 0.066754 750
1.837 0.0663 733
1.85 0.065801 716
1.863 0.06436 672
1.875 0.063206 660
1.888 0.059386 615
1.9 0.058172 601
1.913 0.056631 577
1.925 0.055786 563
1.938 0.052946 468
1.95 0.052476 459
1.962 0.051594 446
1.975 0.050136 434
1.988 0.048617 422
2.0 0.047755 419
