1.1 0.184958 35763
1.113 0.182836 34909
1.125 0.179293 29465
1.138 0.176456 28102
1.15 0.17384 27489
1.163 0.170197 26125
1.175 0.167322 25144
1.188 0.165982 24531
1.2 0.163879 24019
1.213 0.161888 23566
1.225 0.159976 21375
1.238 0.15624 19590
1.25 0.154466 19475
1.263 0.152047 18816
1.275 0.149544 18217
1.288 0.148401 17688
1.3 0.147136 17465
1.312 0.144759 16938
1.325 0.142157 15447
1.338 0.141228 14850
1.35 0.13769 14280
1.363 0.135274 13869
1.375 0.133098 13495
1.388 0.130758 13340
1.4 0.129096 12912
1.413 0.125641 8377
1.425 0.123724 7738
1.438 0.12077 7463
1.45 0.11947 7325
1.463 0.118854 7207
1.475 0.116628 6674
1.488 0.113706 4805
1.5 0.113103 4767
1.513 0.111758 4543
1.525 0.109982 3307
1.538 0.108187 3252
1.55 0.106074 2800
1.562 0.105349 2561
1.575 0.102569 2389
1.587 0.099352 2195
1.6 0.098255 2121
1.613 0.095197 1875
1.625 0.092078 1666
1.638 0.088855 1513
1.65 0.087499 1390
1.663 0.085651 1277
1.675 0.08331 1246
1.688 0.081707 1227
1.7 0.079595 1141
1.712 0.078269 1125
1.725 0.076454 1092
1.738 0.074364 1059
1.75 0.072654 992
1.763 0.071103 952
1.775 0.070591 941
1.788 0.069026 915
1.8 0.067009 841
1.812 0.065804 836
1.825 0.06496 824
1.837 0.062993 776
1.85 0.061358 769
1.863 0.058974 739
1.875 0.057387 647
1.888 0.056989 647
1.9 0.05667 644
1.913 0.05538 601
1.925 0.053528 576
1.938 0.053355 570
1.95 0.052511 554
1.962 0.050662 495
1.975 0.050023 485
1.988 0.04891 465
2.0 0.048309 445
