1.1 0.183608 16830
1.113 0.180107 15445
1.125 0.175767 14480
1.138 0.173329 13604
1.15 0.169874 12853
1.163 0.167695 12445
1.175 0.165314 12131
1.188 0.161462 9712
1.2 0.158272 8791
1.213 0.156049 8475
1.225 0.153587 8428
1.238 0.15166 8251
1.25 0.14968 8210
1.263 0.148333 7481
1.275 0.145513 7337
1.288 0.14401 7273
1.3 0.142048 6952
1.312 0.14046 6873
1.325 0.139229 6733
1.338 0.137047 6574
1.35 0.134835 6182
1.363 0.132512 6000
1.375 0.131387 4425
1.388 0.130175 3740
1.4 0.128062 3660
1.413 0.125511 3563
1.425 0.123789 3508
1.438 0.121432 3321
1.45 0.118411 3207
1.463 0.115906 3070
1.475 0.114097 2966
1.488 0.112464 2861
1.5 0.109898 2535
1.513 0.107236 2156
1.525 0.105283 2053
1.538 0.102597 2010
1.55 0.101674 1984
1.562 0.099386 1907
1.575 0.097249 1799
1.587 0.094096 1564
1.6 0.092689 1422
1.613 0.089984 1329
1.625 0.088636 1298
1.638 0.088557 1296
1.65 0.087657 1293
1.663 0.085998 1223
1.675 0.084989 1214
1.688 0.083448 1196
1.7 0.082726 1186
1.712 0.081466 1163
1.725 0.08025 1128
1.738 0.078194 1074
1.75 0.076668 1002
1.763 0.07552 995
1.775 0.074106 942
1.788 0.072278 904
1.8 0.071664 804
1.812 0.071514 804
1.825 0.069999 777
1.837 0.06874 758
1.85 0.067799 744
1.863 0.066947 734
1.875 0.066412 732
1.888 0.064442 691
1.9 0.063415 660
1.913 0.062794 640
1.925 0.062109 631
1.938 0.060129 613
1.95 0.059354 609
1.962 0.058315 600
1.975 0.05597 557
1.988 0.054217 543
2.0 0.053271 477
