1.1 0.167482 11962
1.113 0.164826 11440
1.125 0.16261 10971
1.138 0.159716 10074
1.15 0.158625 9790
1.163 0.157548 9647
1.175 0.15491 9194
1.188 0.1521 6796
1.2 0.149826 6266
1.213 0.147192 6017
1.225 0.145306 5953
1.238 0.143403 5644
1.25 0.141863 5389
1.263 0.139267 4748
1.275 0.138093 4141
1.288 0.137089 3870
1.3 0.136421 3860
1.312 0.135101 3834
1.325 0.133015 3678
1.338 0.130906 3484
1.35 0.129933 3452
1.363 0.127177 3070
1.375 0.124357 2856
1.388 0.122707 2735
1.4 0.121296 2675
1.413 0.119682 2564
1.425 0.115401 2370
1.438 0.113001 2189
1.45 0.109345 1857
1.463 0.107314 1813
1.475 0.105931 1720
1.488 0.10462 1677
1.5 0.102804 1649
1.513 0.100909 1619
1.525 0.099045 1495
1.538 0.097928 1460
1.55 0.096387 1428
1.562 0.095006 1359
1.575 0.093273 1338
1.587 0.090839 1277
1.6 0.089485 1194
1.613 0.087449 1162
1.625 0.085104 1102
1.638 0.083557 1084
1.65 0.082431 1063
1.663 0.079691 1003
1.675 0.079524 1003
1.688 0.077302 951
1.7 0.075925 933
1.712 0.072497 854
1.725 0.07107 828
1.738 0.069958 814
1.75 0.068731 770
1.763 0.065817 704
1.775 0.064646 679
1.788 0.063748 665
1.8 0.063082 647
1.812 0.061971 575
1.825 0.061325 567
1.837 0.05931 552
1.85 0.058292 546
1.863 0.05713 528
1.875 0.056338 526
1.888 0.0549 508
1.9 0.053883 502
1.913 0.052142 448
1.925 0.05127 443
1.938 0.050136 426
1.95 0.048584 418
1.962 0.048212 406
1.975 0.046498 393
1.988 0.045345 389
2.0 0.044803 374
