1.1 0.165357 15605
1.113 0.162157 13930
1.125 0.161056 13081
1.138 0.159779 12937
1.15 0.157438 12019
1.163 0.154431 11047
1.175 0.15208 10529
1.188 0.149528 10160
1.2 0.148506 10069
1.213 0.145627 9745
1.225 0.141713 9519
1.238 0.139342 9155
1.25 0.137796 9022
1.263 0.135063 8341
1.275 0.133359 7876
1.288 0.129729 5792
1.3 0.127192 4746
1.312 0.125158 4561
1.325 0.124293 4528
1.338 0.123002 4418
1.35 0.120861 4313
1.363 0.117468 4138
1.375 0.11653 4148
1.388 0.113963 3876
1.4 0.110941 3793
1.413 0.109687 3784
1.425 0.107719 3584
1.438 0.105838 3483
1.45 0.104962 3306
1.463 0.102829 3107
1.475 0.101019 3070
1.488 0.099434 2938
1.5 0.098353 2927
1.513 0.096056 2802
1.525 0.093302 2350
1.538 0.090268 2155
1.55 0.08892 2107
1.562 0.086691 2022
1.575 0.084615 1917
1.587 0.083255 1667
1.6 0.081191 1622
1.613 0.078502 1587
1.625 0.077575 1575
1.638 0.076698 1562
1.65 0.075794 1549
1.663 0.074381 1459
1.675 0.072631 1372
1.688 0.070786 1352
1.7 0.069967 1345
1.712 0.068108 1321
1.725 0.066373 1206
1.738 0.065162 1160
1.75 0.063527 1062
1.763 0.062033 969
1.775 0.060763 949
1.788 0.059871 786
1.8 0.057163 769
1.812 0.056382 733
1.825 0.054816 709
1.837 0.053666 691
1.85 0.052784 649
1.863 0.051863 643
1.875 0.051194 638
1.888 0.049739 630
1.9 0.049305 630
1.913 0.048016 624
1.925 0.047018 588
1.938 0.046234 582
1.95 0.045327 517
1.962 0.044378 513
1.975 0.043452 506
1.988 0.042695 504
2.0 0.0415 488
