1.1 0.187791 51283
1.113 0.185591 33124
1.125 0.183192 32769
1.138 0.181182 28046
1.15 0.178854 27575
1.163 0.176133 26688
1.175 0.173984 17741
1.188 0.170887 16939
1.2 0.169609 16909
1.213 0.168278 12597
1.225 0.164478 11671
1.238 0.160477 11152
1.25 0.158283 10615
1.263 0.155555 9515
1.275 0.155058 9402
1.288 0.153244 8327
1.3 0.150883 8059
1.312 0.149298 7964
1.325 0.145889 6825
1.338 0.143593 6749
1.35 0.139802 6480
1.363 0.137372 6013
1.375 0.133926 5498
1.388 0.131415 5167
1.4 0.130178 5071
1.413 0.127402 4832
1.425 0.12554 4372
1.438 0.12159 3701
1.45 0.119984 3573
1.463 0.117191 3156
1.475 0.116397 3134
1.488 0.114114 2762
1.5 0.110616 2683
1.513 0.10947 2660
1.525 0.108624 2642
1.538 0.107435 2624
1.55 0.105242 2568
1.562 0.103527 2538
1.575 0.10169 2476
1.587 0.099875 2316
1.6 0.098198 2284
1.613 0.095622 2149
1.625 0.091334 1930
1.638 0.087921 1825
1.65 0.086735 1803
1.663 0.085809 1500
1.675 0.084369 1484
1.688 0.082646 1395
1.7 0.08196 1363
1.712 0.080278 1103
1.725 0.07923 1093
1.738 0.07883 1084
1.75 0.077813 1052
1.763 0.075544 1003
1.775 0.074073 960
1.788 0.074067 960
1.8 0.072557 935
1.812 0.071236 880
1.825 0.068771 818
1.837 0.067009 793
1.85 0.064614 704
1.863 0.064014 702
1.875 0.061835 670
1.888 0.060098 634
1.9 0.05869 620
1.913 0.058088 612
1.925 0.057156 589
1.938 0.05606 562
1.95 0.055627 553
1.962 0.053985 521
1.975 0.052373 496
1.988 0.050595 480
2.0 0.049781 476
