1.1 0.18963 60498
1.113 0.184 56143
1.125 0.180444 52035
1.138 0.177481 50691
1.15 0.176 49634
1.163 0.17363 48930
1.175 0.170667 25832
1.188 0.169185 21501
1.2 0.168593 21377
1.213 0.165037 20099
1.225 0.163259 19105
1.238 0.160889 18555
1.25 0.157333 18009
1.263 0.154963 17547
1.275 0.152296 17288
1.288 0.150222 16445
1.3 0.147852 16003
1.312 0.145778 15948
1.325 0.141926 15343
1.338 0.140148 14859
1.35 0.137481 14168
1.363 0.136 13659
1.375 0.134222 13295
1.388 0.131852 12975
1.4 0.13037 12724
1.413 0.129185 12696
1.425 0.127111 10869
1.438 0.12563 10844
1.45 0.122074 8528
1.463 0.120889 8490
1.475 0.119704 8312
1.488 0.117333 7754
1.5 0.11437 4664
1.513 0.111704 4433
1.525 0.109333 4235
1.538 0.107556 4137
1.55 0.10637 4133
1.562 0.103704 4064
1.575 0.103111 3978
1.587 0.10163 3789
1.6 0.100148 3770
1.613 0.098074 3585
1.625 0.096 3062
1.638 0.094222 3000
1.65 0.091259 2000
1.663 0.089185 1929
1.675 0.088296 1910
1.688 0.085333 1804
1.7 0.083852 1753
1.712 0.082074 1641
1.725 0.080889 1611
1.738 0.080296 1509
1.75 0.077926 1485
1.763 0.076444 1428
1.775 0.07437 1369
1.788 0.073185 1285
1.8 0.072 1247
1.812 0.070815 1211
1.825 0.068741 1160
1.837 0.067852 1151
1.85 0.064889 1087
1.863 0.063407 1028
1.875 0.062222 1022
1.888 0.061037 982
1.9 0.059259 954
1.913 0.057481 938
1.925 0.056296 924
1.938 0.055704 912
1.95 0.053926 838
1.962 0.052741 812
1.975 0.051556 798
1.988 0.050074 757
2.0 0.049481 753
