1.1 0.180286 41542
1.113 0.178389 40578
1.125 0.174169 37142
1.138 0.171626 35148
1.15 0.168807 34953
1.163 0.167531 33588
1.175 0.163881 31889
1.188 0.160605 24390
1.2 0.155605 20089
1.213 0.153662 17603
1.225 0.151846 17469
1.238 0.14977 17152
1.25 0.147267 16904
1.263 0.145203 16336
1.275 0.143383 16257
1.288 0.141867 16208
1.3 0.13933 14956
1.312 0.136174 13246
1.325 0.135045 12745
1.338 0.133905 12676
1.35 0.13086 12040
1.363 0.127522 11635
1.375 0.123896 5118
1.388 0.122113 4920
1.4 0.120427 4846
1.413 0.118871 4775
1.425 0.115095 4449
1.438 0.113878 3403
1.45 0.112443 3373
1.463 0.111902 3289
1.475 0.109163 3202
1.488 0.107827 3103
1.5 0.106589 3057
1.513 0.103918 2547
1.525 0.102473 2463
1.538 0.100192 2171
1.55 0.09798 2081
1.562 0.096966 2053
1.575 0.095268 2028
1.587 0.093595 1985
1.6 0.091859 1632
1.613 0.089884 1543
1.625 0.089508 1504
1.638 0.088187 1444
1.65 0.086686 1417
1.663 0.084836 1346
1.675 0.082481 1258
1.688 0.079425 1138
1.7 0.077932 987
1.712 0.076385 975
1.725 0.075552 971
1.738 0.074749 957
1.75 0.074201 918
1.763 0.072841 893
1.775 0.06966 823
1.788 0.067863 767
1.8 0.066027 728
1.812 0.064306 667
1.825 0.062479 623
1.837 0.061305 611
1.85 0.059804 604
1.863 0.059219 602
1.875 0.057712 556
1.888 0.057543 555
1.9 0.055398 525
1.913 0.054567 518
1.925 0.054268 517
1.938 0.053351 490
1.95 0.052137 482
1.962 0.051861 481
1.975 0.05065 447
1.988 0.048563 418
2.0 0.048039 412
