1.1 0.165444 21359
1.113 0.162679 17576
1.125 0.160004 16170
1.138 0.156845 15822
1.15 0.154728 15786
1.163 0.151514 15331
1.175 0.147036 13869
1.188 0.143844 12994
1.2 0.142926 12682
1.213 0.14024 12540
1.225 0.137973 7702
1.238 0.135925 7515
1.25 0.132981 7044
1.263 0.131772 6899
1.275 0.129535 5897
1.288 0.127157 5647
1.3 0.125384 4319
1.312 0.122993 3974
1.325 0.120797 3701
1.338 0.118533 3552
1.35 0.116841 3447
1.363 0.1144 3371
1.375 0.112242 3317
1.388 0.110406 3225
1.4 0.109099 3176
1.413 0.106435 2764
1.425 0.105303 2748
1.438 0.104698 2724
1.45 0.103014 2679
1.463 0.102143 2627
1.475 0.10054 2549
1.488 0.098059 2485
1.5 0.095494 2402
1.513 0.093894 2380
1.525 0.091838 2334
1.538 0.090068 2232
1.55 0.089313 2134
1.562 0.087726 1998
1.575 0.086718 1989
1.587 0.085589 1934
1.6 0.084148 1870
1.613 0.083125 1856
1.625 0.081786 1848
1.638 0.080043 1779
1.65 0.078956 1742
1.663 0.078186 1493
1.675 0.077011 1462
1.688 0.074329 1330
1.7 0.072329 1028
1.712 0.071259 1023
1.725 0.071066 1001
1.738 0.067864 963
1.75 0.066633 917
1.763 0.06535 877
1.775 0.065144 877
1.788 0.064566 858
1.8 0.063051 778
1.812 0.062491 773
1.825 0.061278 752
1.837 0.060144 737
1.85 0.058422 720
1.863 0.057167 707
1.875 0.056066 702
1.888 0.055395 697
1.9 0.053917 656
1.913 0.053293 646
1.925 0.052491 574
1.938 0.050909 545
1.95 0.049104 465
1.962 0.048915 463
1.975 0.047387 422
1.988 0.046472 407
2.0 0.045651 396
