1.1 0.184764 108744
1.113 0.180595 105255
1.125 0.176439 87144
1.138 0.173875 80631
1.15 0.169953 75323
1.163 0.166668 70855
1.175 0.164679 69828
1.188 0.161394 60853
1.2 0.158862 59675
1.213 0.15561 58215
1.225 0.154103 54534
1.238 0.153007 53992
1.25 0.151517 51710
1.263 0.148631 46137
1.275 0.146652 45596
1.288 0.145167 44807
1.3 0.1435 43496
1.312 0.140331 39479
1.325 0.137849 33096
1.338 0.136161 32045
1.35 0.133662 23503
1.363 0.13127 23101
1.375 0.128918 11410
1.388 0.126794 11222
1.4 0.124475 10499
1.413 0.120926 9707
1.425 0.11876 9557
1.438 0.117405 9127
1.45 0.116013 8800
1.463 0.11467 8001
1.475 0.112417 6074
1.488 0.111048 6054
1.5 0.108073 5055
1.513 0.105381 4809
1.525 0.104567 4724
1.538 0.102338 4492
1.55 0.099521 4245
1.562 0.097319 2872
1.575 0.095168 2765
1.587 0.093056 2665
1.6 0.091285 2631
1.613 0.088358 2398
1.625 0.085848 2364
1.638 0.083521 2333
1.65 0.081731 2275
1.663 0.08032 2120
1.675 0.078828 2042
1.688 0.0771 2012
1.7 0.074627 1949
1.712 0.073191 1935
1.725 0.071759 1905
1.738 0.070967 1320
1.75 0.067525 1243
1.763 0.066291 1213
1.775 0.065782 1070
1.788 0.065532 1070
1.8 0.064311 957
1.812 0.063406 954
1.825 0.062537 941
1.837 0.060924 898
1.85 0.060092 870
1.863 0.059903 861
1.875 0.058662 842
1.888 0.057759 829
1.9 0.055953 782
1.913 0.055081 780
1.925 0.053616 661
1.938 0.051829 643
1.95 0.050352 622
1.962 0.049997 620
1.975 0.04816 565
1.988 0.046555 549
2.0 0.045256 430
