1.1 0.179852 34453
1.113 0.177185 31946
1.125 0.174519 19219
1.138 0.17363 17816
1.15 0.169185 16933
1.163 0.165926 15360
1.175 0.165037 15301
1.188 0.161481 14459
1.2 0.159407 13962
1.213 0.155852 13464
1.225 0.154074 13410
1.238 0.150815 12681
1.25 0.147852 12301
1.263 0.146074 12261
1.275 0.142815 11572
1.288 0.139852 11050
1.3 0.136593 10317
1.312 0.135111 10248
1.325 0.130667 9437
1.338 0.128296 8721
1.35 0.125333 7833
1.363 0.122963 7087
1.375 0.121481 7006
1.388 0.119704 6982
1.4 0.116444 5419
1.413 0.114074 5363
1.425 0.112889 4145
1.438 0.111704 3603
1.45 0.109333 3469
1.463 0.10637 2605
1.475 0.102519 2138
1.488 0.100444 1919
1.5 0.099556 1916
1.513 0.097778 1906
1.525 0.096593 1762
1.538 0.093037 1656
1.55 0.091556 1615
1.562 0.089778 1397
1.575 0.088 1249
1.587 0.086815 1203
1.6 0.084148 1156
1.613 0.082074 1103
1.625 0.080296 1049
1.638 0.077926 989
1.65 0.076444 938
1.663 0.074667 906
1.675 0.073778 887
1.688 0.072889 872
1.7 0.071704 814
1.712 0.069926 798
1.725 0.069037 793
1.738 0.067852 777
1.75 0.066963 758
1.763 0.064889 663
1.775 0.063407 656
1.788 0.062222 640
1.8 0.060444 614
1.812 0.058667 594
1.825 0.057778 581
1.837 0.057185 573
1.85 0.055704 562
1.863 0.053926 522
1.875 0.052444 495
1.888 0.05037 432
1.9 0.049481 427
1.913 0.048593 416
1.925 0.047407 404
1.938 0.046222 388
1.95 0.044444 378
1.962 0.043852 376
1.975 0.042667 366
1.988 0.04237 365
2.0 0.040889 354
