1.1 0.163645 11433
1.113 0.16037 10790
1.125 0.157186 9856
1.138 0.154348 9336
1.15 0.152375 9265
1.163 0.149952 9057
1.175 0.148155 8118
1.188 0.145065 8003
1.2 0.142538 7728
1.213 0.141514 7699
1.225 0.139041 7562
1.238 0.137825 7456
1.25 0.135362 6915
1.263 0.132601 6505
1.275 0.131142 6367
1.288 0.128701 6169
1.3 0.126455 6036
1.312 0.125164 5973
1.325 0.12303 5096
1.338 0.121308 4938
1.35 0.119004 4650
1.363 0.117657 4630
1.375 0.117095 4463
1.388 0.115286 4292
1.4 0.114258 4180
1.413 0.11186 3965
1.425 0.10928 3897
1.438 0.106867 3547
1.45 0.105787 3537
1.463 0.103751 3404
1.475 0.100698 3311
1.488 0.099539 3149
1.5 0.097907 3082
1.513 0.09595 2896
1.525 0.095166 2807
1.538 0.093229 2684
1.55 0.090353 2325
1.562 0.089852 2325
1.575 0.087223 2151
1.587 0.085308 1791
1.6 0.082762 1459
1.613 0.081526 1336
1.625 0.080008 1264
1.638 0.077662 1245
1.65 0.076321 1168
1.663 0.07481 1131
1.675 0.072829 1075
1.688 0.072354 1075
1.7 0.069556 1018
1.712 0.068194 993
1.725 0.066457 939
1.738 0.064072 871
1.75 0.062541 849
1.763 0.061941 847
1.775 0.061564 843
1.788 0.060161 825
1.8 0.059894 821
1.812 0.057531 789
1.825 0.056282 784
1.837 0.055397 779
1.85 0.054908 774
1.863 0.053961 768
1.875 0.053336 764
1.888 0.052743 754
1.9 0.049999 722
1.913 0.048942 572
1.925 0.047372 554
1.938 0.046739 547
1.95 0.046576 546
1.962 0.044705 521
1.975 0.043974 457
1.988 0.042973 445
2.0 0.041184 399
