1.1 0.176844 61427
1.113 0.175012 58636
1.125 0.172468 54052
1.138 0.169329 45771
1.15 0.168623 39672
1.163 0.166683 35631
1.175 0.163247 33716
1.188 0.159829 24070
1.2 0.156925 22575
1.213 0.15396 21556
1.225 0.15096 21430
1.238 0.148988 21054
1.25 0.148303 20982
1.263 0.145362 17960
1.275 0.142351 14492
1.288 0.1405 10482
1.3 0.138363 10286
1.312 0.136611 10086
1.325 0.13353 9610
1.338 0.13143 9025
1.35 0.130427 8690
1.363 0.128692 8461
1.375 0.126695 8422
1.388 0.125532 8389
1.4 0.123848 7922
1.413 0.120025 7283
1.425 0.117907 7042
1.438 0.115112 5826
1.45 0.112551 5784
1.463 0.110424 5708
1.475 0.108755 5660
1.488 0.10524 3575
1.5 0.102981 3070
1.513 0.100675 3010
1.525 0.098111 2560
1.538 0.094541 2278
1.55 0.093006 2151
1.562 0.091772 2146
1.575 0.090891 2129
1.587 0.088321 2041
1.6 0.08742 2011
1.613 0.085882 1597
1.625 0.08495 1571
1.638 0.083904 1562
1.65 0.082206 1517
1.663 0.081118 1485
1.675 0.08 1358
1.688 0.079016 1245
1.7 0.077141 1224
1.712 0.075887 1217
1.725 0.073402 1187
1.738 0.072477 1151
1.75 0.071028 1099
1.763 0.070208 1075
1.775 0.068703 985
1.788 0.067212 974
1.8 0.066278 961
1.812 0.064344 904
1.825 0.063334 899
1.837 0.061572 877
1.85 0.059536 795
1.863 0.058668 790
1.875 0.058085 784
1.888 0.056819 777
1.9 0.055745 757
1.913 0.053618 633
1.925 0.052649 579
1.938 0.051031 573
1.95 0.049501 565
1.962 0.048631 516
1.975 0.04769 453
1.988 0.046516 447
2.0 0.046154 445
