1.1 0.189206 46240
1.113 0.187375 45217
1.125 0.184683 44829
1.138 0.183101 35106
1.15 0.17868 33205
1.163 0.176732 32372
1.175 0.174471 31216
1.188 0.173659 30939
1.2 0.172737 30784
1.213 0.169645 26165
1.225 0.168133 25914
1.238 0.164588 25043
1.25 0.161953 24405
1.263 0.159398 22488
1.275 0.156514 19151
1.288 0.15588 18562
1.3 0.151204 17450
1.312 0.149146 17330
1.325 0.145976 14967
1.338 0.142728 13328
1.35 0.140764 9351
1.363 0.137668 9026
1.375 0.136195 8554
1.388 0.134451 7750
1.4 0.13241 7613
1.413 0.129767 6993
1.425 0.127547 6609
1.438 0.123471 6151
1.45 0.121638 5878
1.463 0.119504 5726
1.475 0.115992 4690
1.488 0.113254 4457
1.5 0.111222 4397
1.513 0.108897 4286
1.525 0.106714 3914
1.538 0.104242 3664
1.55 0.10203 3462
1.562 0.10081 3282
1.575 0.098769 3262
1.587 0.097748 3183
1.6 0.094878 3070
1.613 0.094027 3036
1.625 0.091528 2728
1.638 0.090352 2576
1.65 0.089433 2567
1.663 0.088324 2561
1.675 0.085869 2396
1.688 0.084486 2376
1.7 0.083957 2324
1.712 0.082844 2250
1.725 0.080491 2159
1.738 0.077958 1680
1.75 0.076677 1480
1.763 0.074957 1263
1.775 0.074361 1259
1.788 0.07142 1107
1.8 0.070731 1104
1.812 0.069282 1033
1.825 0.066982 976
1.837 0.065696 937
1.85 0.064568 900
1.863 0.063936 875
1.875 0.062243 820
1.888 0.061018 808
1.9 0.059356 793
1.913 0.056878 716
1.925 0.054223 663
1.938 0.053649 661
1.95 0.052096 615
1.962 0.050556 606
1.975 0.04833 571
1.988 0.04709 549
2.0 0.046604 460
