1.1 0.182815 50883
1.113 0.180444 45093
1.125 0.177778 43542
1.138 0.174519 33995
1.15 0.172148 32815
1.163 0.17037 32503
1.175 0.168889 30500
1.188 0.165926 29182
1.2 0.16237 27988
1.213 0.158815 27394
1.225 0.156741 22585
1.238 0.155556 15833
1.25 0.153778 14059
1.263 0.151111 13704
1.275 0.150222 11789
1.288 0.148148 11652
1.3 0.145185 9674
1.312 0.144 9642
1.325 0.142815 9424
1.338 0.139556 8809
1.35 0.136593 7319
1.363 0.135407 7175
1.375 0.133333 6752
1.388 0.130074 6531
1.4 0.126519 6051
1.413 0.125333 5931
1.425 0.12237 5497
1.438 0.118815 4773
1.45 0.118222 4771
1.463 0.116444 4645
1.475 0.114963 4390
1.488 0.112296 3945
1.5 0.111111 3703
1.513 0.110815 3680
1.525 0.110222 3660
1.538 0.107556 3431
1.55 0.105481 3346
1.562 0.103407 3311
1.575 0.101926 3274
1.587 0.100148 3054
1.6 0.099852 3053
1.613 0.099556 3052
1.625 0.097185 2874
1.638 0.095407 2838
1.65 0.094815 2680
1.663 0.093037 2536
1.675 0.091259 2272
1.688 0.089185 2147
1.7 0.087111 2118
1.712 0.084444 1961
1.725 0.082667 1819
1.738 0.081185 1814
1.75 0.078815 1778
1.763 0.076741 1733
1.775 0.074074 1560
1.788 0.072889 1554
1.8 0.072 1551
1.812 0.070815 1205
1.825 0.070222 1201
1.837 0.06963 1187
1.85 0.069037 1179
1.863 0.068148 970
1.875 0.067556 968
1.888 0.06637 960
1.9 0.065481 941
1.913 0.063111 867
1.925 0.062815 866
1.938 0.062519 859
1.95 0.060741 821
1.962 0.059852 804
1.975 0.058963 799
1.988 0.05837 795
2.0 0.057185 769
