1.1 0.178597 91095
1.113 0.174439 88526
1.125 0.17183 81114
1.138 0.167165 74895
1.15 0.164974 67724
1.163 0.161998 60241
1.175 0.160813 30189
1.188 0.159546 29494
1.2 0.156823 27601
1.213 0.155483 27075
1.225 0.152364 26509
1.238 0.150187 25639
1.25 0.148122 24288
1.263 0.145255 22977
1.275 0.143563 22043
1.288 0.140593 21325
1.3 0.139308 20963
1.312 0.13741 20663
1.325 0.133198 19682
1.338 0.131578 19043
1.35 0.127596 17732
1.363 0.125942 17281
1.375 0.122799 16605
1.388 0.120854 15140
1.4 0.118963 14400
1.413 0.117023 13637
1.425 0.115731 13257
1.438 0.11205 11147
1.45 0.109898 8779
1.463 0.109027 8605
1.475 0.107814 8483
1.488 0.106609 8445
1.5 0.105531 7241
1.513 0.104301 7224
1.525 0.10217 6933
1.538 0.099627 6624
1.55 0.099216 6634
1.562 0.098025 6366
1.575 0.098022 6384
1.587 0.096512 6193
1.6 0.095446 6110
1.613 0.093004 5640
1.625 0.091543 5502
1.638 0.087866 5035
1.65 0.085604 4444
1.663 0.084594 4425
1.675 0.082248 4192
1.688 0.07973 4032
1.7 0.077658 3875
1.712 0.076372 3203
1.725 0.07548 3198
1.738 0.074608 3189
1.75 0.072668 2962
1.763 0.071192 2897
1.775 0.069768 2879
1.788 0.069094 2867
1.8 0.067193 2800
1.812 0.066337 2787
1.825 0.064067 2673
1.837 0.063238 2330
1.85 0.062471 2309
1.863 0.060149 2141
1.875 0.058958 2135
1.888 0.057472 2096
1.9 0.05631 2089
1.913 0.05491 1904
1.925 0.054799 1900
1.938 0.054536 1815
1.95 0.05331 1539
1.962 0.053027 1539
1.975 0.052716 1537
1.988 0.052429 1537
2.0 0.051257 1521
