1.1 0.179369 43620
1.113 0.177037 40475
1.125 0.1745 35609
1.138 0.169845 19464
1.15 0.166614 15163
1.163 0.16344 14086
1.175 0.160432 12925
1.188 0.158902 12445
1.2 0.15456 11042
1.213 0.152352 10688
1.225 0.149513 10467
1.238 0.14772 10394
1.25 0.145592 9350
1.263 0.142435 8594
1.275 0.140908 7411
1.288 0.13839 5848
1.3 0.136522 5716
1.312 0.13385 5617
1.325 0.12989 5399
1.338 0.127126 4944
1.35 0.125801 4925
1.363 0.123985 4827
1.375 0.120463 3547
1.388 0.116753 3151
1.4 0.115869 3033
1.413 0.113399 2821
1.425 0.110648 2704
1.438 0.108831 2619
1.45 0.106263 2383
1.463 0.10204 1748
1.475 0.100347 1719
1.488 0.098102 1635
1.5 0.097513 1632
1.513 0.0948 1590
1.525 0.093273 1352
1.538 0.090946 1341
1.55 0.08871 1315
1.562 0.088607 1317
1.575 0.086427 1105
1.587 0.085028 1087
1.6 0.084715 1086
1.613 0.082855 1043
1.625 0.080932 990
1.638 0.079507 981
1.65 0.077544 923
1.663 0.075431 866
1.675 0.074678 860
1.688 0.072963 825
1.7 0.071437 741
1.712 0.0697 728
1.725 0.067362 662
1.738 0.066678 641
1.75 0.066357 640
1.763 0.064986 618
1.775 0.062497 581
1.788 0.060777 553
1.8 0.059068 530
1.812 0.057641 508
1.825 0.056666 492
1.837 0.055984 487
1.85 0.054228 463
1.863 0.052732 436
1.875 0.051577 432
1.888 0.050649 423
1.9 0.049475 415
1.913 0.048868 411
1.925 0.047078 393
1.938 0.045351 387
1.95 0.045308 387
1.962 0.044207 365
1.975 0.042917 359
1.988 0.042092 348
2.0 0.041795 345
