1.1 0.184319 34553
1.113 0.181134 33843
1.125 0.178306 29680
1.138 0.173813 23000
1.15 0.171796 22379
1.163 0.168579 13848
1.175 0.166114 13605
1.188 0.163385 13198
1.2 0.160325 11833
1.213 0.157126 11148
1.225 0.155003 10626
1.238 0.15216 10116
1.25 0.148879 9619
1.263 0.144974 8458
1.275 0.14303 7543
1.288 0.140779 7353
1.3 0.137351 6905
1.312 0.136124 6853
1.325 0.134243 6702
1.338 0.130442 6207
1.35 0.128107 5399
1.363 0.125994 5272
1.375 0.122616 4854
1.388 0.120865 4287
1.4 0.118027 4204
1.413 0.11649 4063
1.425 0.114923 4045
1.438 0.113642 4023
1.45 0.111718 3823
1.463 0.108421 3677
1.475 0.105721 3323
1.488 0.103712 3302
1.5 0.10104 3207
1.513 0.10041 3112
1.525 0.098151 3077
1.538 0.095959 2897
1.55 0.094923 2861
1.562 0.092935 2823
1.575 0.091792 2802
1.587 0.090655 2422
1.6 0.089049 2353
1.613 0.086884 2245
1.625 0.083939 2105
1.638 0.082682 2025
1.65 0.081752 1825
1.663 0.078771 1529
1.675 0.076711 1169
1.688 0.074801 960
1.7 0.07291 904
1.712 0.070903 869
1.725 0.070203 859
1.738 0.067131 730
1.75 0.065477 669
1.763 0.064346 644
1.775 0.06271 615
1.788 0.060983 599
1.8 0.05984 580
1.812 0.058371 557
1.825 0.05655 535
1.837 0.055779 533
1.85 0.055175 527
1.863 0.054567 496
1.875 0.053954 492
1.888 0.051532 468
1.9 0.050381 454
1.913 0.049214 446
1.925 0.048082 433
1.938 0.046534 409
1.95 0.045954 405
1.962 0.045068 400
1.975 0.043817 358
1.988 0.042983 351
2.0 0.04177 345
