1.1 0.181926 70452
1.113 0.178963 64630
1.125 0.175704 63015
1.138 0.173333 61033
1.15 0.170667 59496
1.163 0.169185 59051
1.175 0.166519 52560
1.188 0.162963 46580
1.2 0.16237 46430
1.213 0.159407 43482
1.225 0.158815 42942
1.238 0.156741 40467
1.25 0.15437 34961
1.263 0.152593 28803
1.275 0.149926 27000
1.288 0.148444 26013
1.3 0.146667 25107
1.312 0.145185 24588
1.325 0.139556 19201
1.338 0.137778 18841
1.35 0.135111 13234
1.363 0.131852 11777
1.375 0.130963 11712
1.388 0.127704 9451
1.4 0.125333 9215
1.413 0.124148 9167
1.425 0.121778 8287
1.438 0.120593 8147
1.45 0.119111 7912
1.463 0.117037 7605
1.475 0.115852 7145
1.488 0.113778 6772
1.5 0.112593 6714
1.513 0.10963 6364
1.525 0.107556 6247
1.538 0.105185 6077
1.55 0.103704 6048
1.562 0.102519 5740
1.575 0.100444 5431
1.587 0.09837 3974
1.6 0.096593 3792
1.613 0.094222 3726
1.625 0.092148 3605
1.638 0.09037 3527
1.65 0.088889 3412
1.663 0.088296 3290
1.675 0.086222 3273
1.688 0.084148 3156
1.7 0.082963 3106
1.712 0.082074 2911
1.725 0.080889 2821
1.738 0.079704 2761
1.75 0.078222 2662
1.763 0.077037 2544
1.775 0.076148 2361
1.788 0.074963 2299
1.8 0.073778 2285
1.812 0.073185 2283
1.825 0.072296 2278
1.837 0.070815 1757
1.85 0.070222 1655
1.863 0.069037 1359
1.875 0.067556 1172
1.888 0.066074 1111
1.9 0.065481 1075
1.913 0.064296 1019
1.925 0.063704 981
1.938 0.061926 927
1.95 0.061037 912
1.962 0.059852 898
1.975 0.058667 878
1.988 0.056296 848
2.0 0.054222 693
