1.1 0.172834 21214
1.113 0.169451 19403
1.125 0.167749 15384
1.138 0.165669 15175
1.15 0.162224 14437
1.163 0.158533 13606
1.175 0.157255 13417
1.188 0.154734 12812
1.2 0.153391 12537
1.213 0.151529 12428
1.225 0.14859 11990
1.238 0.146169 11841
1.25 0.144121 11740
1.263 0.142484 10211
1.275 0.139884 9834
1.288 0.138241 9496
1.3 0.137625 9492
1.312 0.13547 9304
1.325 0.13316 8889
1.338 0.129177 8557
1.35 0.128261 8427
1.363 0.126202 8113
1.375 0.122767 7711
1.388 0.120798 6161
1.4 0.118494 6023
1.413 0.116716 5859
1.425 0.114661 5539
1.438 0.112095 5315
1.45 0.110198 5271
1.463 0.107241 5177
1.475 0.105629 5068
1.488 0.103688 4581
1.5 0.102511 4536
1.513 0.100526 3812
1.525 0.098706 3776
1.538 0.097764 3771
1.55 0.097256 3769
1.562 0.095417 3660
1.575 0.093803 3045
1.587 0.09217 3030
1.6 0.089557 2898
1.613 0.086146 2521
1.625 0.085444 2407
1.638 0.082948 2310
1.65 0.080716 1997
1.663 0.078832 1666
1.675 0.07673 1373
1.688 0.076172 1371
1.7 0.073935 1314
1.712 0.071988 1227
1.725 0.071036 1223
1.738 0.06952 1119
1.75 0.068669 1061
1.763 0.067626 1055
1.775 0.066592 972
1.788 0.064906 881
1.8 0.061918 651
1.812 0.061079 610
1.825 0.060474 604
1.837 0.059851 600
1.85 0.058956 593
1.863 0.058119 578
1.875 0.057262 566
1.888 0.055732 556
1.9 0.054887 554
1.913 0.053578 540
1.925 0.053089 538
1.938 0.051861 533
1.95 0.051011 478
1.962 0.050658 477
1.975 0.0495 429
1.988 0.0485 405
2.0 0.047236 384
