1.1 0.177629 41409
1.113 0.175031 40758
1.125 0.172668 40636
1.138 0.171105 39250
1.15 0.169351 37738
1.163 0.165999 36830
1.175 0.163996 35742
1.188 0.160458 30520
1.2 0.15861 29530
1.213 0.157509 28901
1.225 0.154808 27819
1.238 0.150585 26153
1.25 0.14771 25521
1.263 0.144692 14800
1.275 0.141872 13502
1.288 0.139392 12858
1.3 0.136885 12352
1.312 0.134469 11176
1.325 0.132097 10630
1.338 0.131008 10605
1.35 0.127831 10313
1.363 0.125972 10101
1.375 0.125284 10007
1.388 0.123496 9944
1.4 0.121798 9943
1.413 0.120759 9464
1.425 0.118814 9033
1.438 0.117539 8327
1.45 0.115811 8242
1.463 0.112249 8030
1.475 0.110703 8018
1.488 0.109354 7804
1.5 0.108517 3871
1.513 0.105568 3582
1.525 0.102933 3379
1.538 0.099336 3017
1.55 0.097275 2859
1.562 0.094727 2572
1.575 0.091586 2368
1.587 0.090984 2278
1.6 0.089176 1827
1.613 0.087895 1733
1.625 0.084935 1647
1.638 0.082521 1594
1.65 0.081642 1498
1.663 0.080624 1433
1.675 0.079628 1404
1.688 0.07883 1396
1.7 0.07696 1353
1.712 0.074892 1276
1.725 0.073769 1219
1.738 0.071481 1080
1.75 0.068639 1020
1.763 0.06734 1008
1.775 0.066554 997
1.788 0.064919 949
1.8 0.064039 939
1.812 0.062042 901
1.825 0.060399 863
1.837 0.060015 861
1.85 0.05926 778
1.863 0.058065 698
1.875 0.056704 688
1.888 0.055998 679
1.9 0.055334 672
1.913 0.053336 624
1.925 0.052708 618
1.938 0.051296 505
1.95 0.049762 476
1.962 0.04741 438
1.975 0.045649 412
1.988 0.045071 380
2.0 0.043575 357
