1.1 0.170667 23300
1.113 0.168 20985
1.125 0.163556 20124
1.138 0.160593 19436
1.15 0.158222 18744
1.163 0.157037 18520
1.175 0.156148 18499
1.188 0.151111 10528
1.2 0.148741 10312
1.213 0.145481 7665
1.225 0.143111 6475
1.238 0.140741 6359
1.25 0.137778 5653
1.263 0.134222 4987
1.275 0.131259 4057
1.288 0.128 3436
1.3 0.126519 3359
1.312 0.123852 3126
1.325 0.123259 3052
1.338 0.120296 2802
1.35 0.117926 2722
1.363 0.115556 2508
1.375 0.112296 2381
1.388 0.109037 2174
1.4 0.108148 2153
1.413 0.10637 2025
1.425 0.103704 1892
1.438 0.101037 1731
1.45 0.098667 1711
1.463 0.096593 1632
1.475 0.095111 1589
1.488 0.093037 1486
1.5 0.091852 1466
1.513 0.089481 1346
1.525 0.087704 1318
1.538 0.086519 1282
1.55 0.085333 1264
1.562 0.083556 1246
1.575 0.080296 1151
1.587 0.078815 1110
1.6 0.07763 1068
1.613 0.076741 989
1.625 0.074963 907
1.638 0.073481 894
1.65 0.072296 882
1.663 0.072 881
1.675 0.070222 859
1.688 0.068741 800
1.7 0.067852 775
1.712 0.066074 693
1.725 0.063407 660
1.738 0.062222 648
1.75 0.061926 645
1.763 0.060444 638
1.775 0.058963 615
1.788 0.058074 600
1.8 0.057185 589
1.812 0.056296 580
1.825 0.055704 576
1.837 0.054519 562
1.85 0.054222 559
1.863 0.053333 542
1.875 0.051852 519
1.888 0.05037 490
1.9 0.049481 447
1.913 0.048 384
1.925 0.046222 374
1.938 0.04563 370
1.95 0.044741 347
1.962 0.044148 333
1.975 0.043556 315
1.988 0.042667 294
2.0 0.040593 275
