1.1 0.178599 27193
1.113 0.176622 26764
1.125 0.174743 25582
1.138 0.170227 21095
1.15 0.167226 20660
1.163 0.16555 20313
1.175 0.161834 19669
1.188 0.158517 18845
1.2 0.155716 18236
1.213 0.152331 16770
1.225 0.149287 16475
1.238 0.146836 16244
1.25 0.14422 15886
1.263 0.140741 14643
1.275 0.137638 13353
1.288 0.134785 13112
1.3 0.131896 13003
1.312 0.12997 12919
1.325 0.129265 12836
1.338 0.125475 12281
1.35 0.123903 12241
1.363 0.121761 12007
1.375 0.119689 6789
1.388 0.119082 6782
1.4 0.117418 6567
1.413 0.115069 6258
1.425 0.114094 6174
1.438 0.111702 5935
1.45 0.10903 5848
1.463 0.107059 5727
1.475 0.103421 5230
1.488 0.099986 4841
1.5 0.098233 4691
1.513 0.09714 4166
1.525 0.095183 3784
1.538 0.092765 3714
1.55 0.090801 3605
1.562 0.087899 3085
1.575 0.087113 3084
1.587 0.085827 2725
1.6 0.085363 2727
1.613 0.083326 2699
1.625 0.08177 2622
1.638 0.080596 2482
1.65 0.079137 2468
1.663 0.077394 2365
1.675 0.076478 2349
1.688 0.074382 2271
1.7 0.072085 2136
1.712 0.069274 2028
1.725 0.067559 2010
1.738 0.067247 2009
1.75 0.06572 1998
1.763 0.064497 1933
1.775 0.063644 1921
1.788 0.063056 1809
1.8 0.062589 1709
1.812 0.061042 1702
1.825 0.05934 1642
1.837 0.057898 1624
1.85 0.056279 1536
1.863 0.054135 1409
1.875 0.05307 1394
1.888 0.051195 1205
1.9 0.04913 1151
1.913 0.048298 1107
1.925 0.047781 1103
1.938 0.046782 1019
1.95 0.046147 974
1.962 0.043542 745
1.975 0.042716 743
1.988 0.041471 704
2.0 0.039707 608
