1.1 0.188741 184937
1.113 0.185481 148864
1.125 0.184889 148092
1.138 0.183407 146511
1.15 0.18163 142721
1.163 0.179259 139717
1.175 0.178074 136759
1.188 0.175407 133106
1.2 0.172741 127377
1.213 0.170667 124550
1.225 0.168 119017
1.238 0.16563 116539
1.25 0.163556 115846
1.263 0.16 100224
1.275 0.158222 91316
1.288 0.155556 87045
1.3 0.15437 57127
1.312 0.152593 52255
1.325 0.151111 50512
1.338 0.148444 48641
1.35 0.146963 48064
1.363 0.145481 47643
1.375 0.143704 47215
1.388 0.141926 46855
1.4 0.140148 45897
1.413 0.137185 44647
1.425 0.134519 43214
1.438 0.132741 22852
1.45 0.131259 21517
1.463 0.129185 13738
1.475 0.127704 13459
1.488 0.126222 10200
1.5 0.123556 10005
1.513 0.120593 8761
1.525 0.118815 8587
1.538 0.117333 7646
1.55 0.115852 7159
1.562 0.114667 7003
1.575 0.112296 6663
1.587 0.111111 6621
1.6 0.109037 5340
1.613 0.107852 5216
1.625 0.106667 5048
1.638 0.105185 4829
1.65 0.103407 4205
1.663 0.10163 4033
1.675 0.099556 3910
1.688 0.097778 3656
1.7 0.094815 3436
1.712 0.093037 3212
1.725 0.090667 3200
1.738 0.089185 2733
1.75 0.087704 2728
1.763 0.085333 2650
1.775 0.082667 2257
1.788 0.080296 2163
1.8 0.076444 1972
1.812 0.075556 1947
1.825 0.07437 1715
1.837 0.072296 1698
1.85 0.070519 1688
1.863 0.069926 1686
1.875 0.068741 1588
1.888 0.067556 1568
1.9 0.06637 1404
1.913 0.065481 1395
1.925 0.065185 1376
1.938 0.063407 1256
1.95 0.061926 1181
1.962 0.061037 1170
1.975 0.059259 1152
1.988 0.057778 815
2.0 0.056889 808
