1.1 0.184906 34523
1.113 0.181105 32829
1.125 0.178539 32018
1.138 0.176453 30736
1.15 0.175042 28306
1.163 0.17234 26739
1.175 0.16967 26191
1.188 0.166331 24785
1.2 0.162689 23868
1.213 0.159924 19397
1.225 0.157888 17657
1.238 0.153966 15792
1.25 0.151817 15560
1.263 0.148598 15205
1.275 0.147906 14956
1.288 0.144644 9577
1.3 0.141258 8840
1.312 0.138817 7223
1.325 0.134919 6908
1.338 0.131455 6297
1.35 0.128317 5990
1.363 0.126926 5914
1.375 0.125658 5713
1.388 0.124497 5270
1.4 0.122754 4819
1.413 0.121086 4675
1.425 0.118464 3318
1.438 0.116921 3282
1.45 0.114125 3096
1.463 0.111672 3006
1.475 0.109968 2892
1.488 0.109088 2807
1.5 0.106243 2644
1.513 0.103462 2592
1.525 0.102798 2581
1.538 0.10128 2477
1.55 0.099675 2323
1.562 0.097216 1869
1.575 0.094136 1784
1.587 0.092878 1771
1.6 0.0912 1705
1.613 0.089675 1597
1.625 0.08777 1561
1.638 0.084982 1386
1.65 0.0842 1359
1.663 0.082388 1318
1.675 0.081221 1191
1.688 0.079054 1132
1.7 0.076741 1077
1.712 0.075586 1067
1.725 0.072377 1029
1.738 0.070229 989
1.75 0.068532 918
1.763 0.067924 900
1.775 0.066623 878
1.788 0.065551 842
1.8 0.063392 822
1.812 0.062607 794
1.825 0.060769 771
1.837 0.060147 741
1.85 0.058986 721
1.863 0.057991 705
1.875 0.056863 694
1.888 0.056046 688
1.9 0.0557 686
1.913 0.055098 682
1.925 0.054204 679
1.938 0.052785 643
1.95 0.051301 630
1.962 0.05041 620
1.975 0.049518 617
1.988 0.048826 614
2.0 0.048281 613
