1.1 0.180741 85160
1.113 0.179259 84523
1.125 0.177481 81107
1.138 0.174519 74947
1.15 0.172444 72786
1.163 0.170667 70156
1.175 0.169185 68581
1.188 0.166222 66639
1.2 0.164741 66034
1.213 0.162074 52993
1.225 0.16 52394
1.238 0.158222 40566
1.25 0.155259 27146
1.263 0.152 25689
1.275 0.150815 25213
1.288 0.14637 24066
1.3 0.144 22318
1.312 0.142815 21462
1.325 0.140444 19950
1.338 0.138963 18807
1.35 0.136 13473
1.363 0.13363 9711
1.375 0.131556 6202
1.388 0.128 5814
1.4 0.125333 5673
1.413 0.125037 5538
1.425 0.123556 5497
1.438 0.122074 5394
1.45 0.119407 4985
1.463 0.116148 4706
1.475 0.114074 3733
1.488 0.112593 3696
1.5 0.109926 3473
1.513 0.109037 3456
1.525 0.107852 3366
1.538 0.106074 3194
1.55 0.104 2979
1.562 0.10163 2875
1.575 0.100148 2552
1.587 0.098074 2491
1.6 0.096296 2441
1.613 0.094519 2341
1.625 0.092148 2271
1.638 0.089778 2083
1.65 0.088 2041
1.663 0.086222 1971
1.675 0.08563 1961
1.688 0.084444 1911
1.7 0.082963 1826
1.712 0.082074 1807
1.725 0.078519 1483
1.738 0.077037 1452
1.75 0.075556 1409
1.763 0.074963 1369
1.775 0.074074 1352
1.788 0.073185 1323
1.8 0.071111 1270
1.812 0.069037 1255
1.825 0.068741 1250
1.837 0.067852 1203
1.85 0.066667 1151
1.863 0.064593 1104
1.875 0.064 1102
1.888 0.06163 1054
1.9 0.059556 1003
1.913 0.058074 868
1.925 0.056593 827
1.938 0.056 821
1.95 0.055407 811
1.962 0.054519 806
1.975 0.054222 805
1.988 0.053333 796
2.0 0.051556 730
