1.1 0.181198 77226
1.113 0.179406 76598
1.125 0.173781 73646
1.138 0.169548 69924
1.15 0.16644 57244
1.163 0.164464 56984
1.175 0.162456 47921
1.188 0.159563 20553
1.2 0.159112 20535
1.213 0.155454 19160
1.225 0.154029 19042
1.238 0.15172 17790
1.25 0.149542 17099
1.263 0.14642 15679
1.275 0.143751 14798
1.288 0.141545 14267
1.3 0.139269 13994
1.312 0.13732 13526
1.325 0.135312 11872
1.338 0.132329 11393
1.35 0.130255 10956
1.363 0.127575 9797
1.375 0.124937 9522
1.388 0.123444 9175
1.4 0.121512 9084
1.413 0.119207 8559
1.425 0.117928 8516
1.438 0.116073 8463
1.45 0.113162 7988
1.463 0.109095 5712
1.475 0.106303 5575
1.488 0.104708 4976
1.5 0.102686 4020
1.513 0.102258 3934
1.525 0.099247 3877
1.538 0.097012 2490
1.55 0.096778 2454
1.562 0.094986 2444
1.575 0.093855 2393
1.587 0.092726 2333
1.6 0.092098 2324
1.613 0.090237 2294
1.625 0.08862 2218
1.638 0.086237 2171
1.65 0.084433 2069
1.663 0.082912 1993
1.675 0.081432 1640
1.688 0.078996 1563
1.7 0.077782 1455
1.712 0.074883 1386
1.725 0.074257 1379
1.738 0.074187 1372
1.75 0.072825 1315
1.763 0.071648 1295
1.775 0.069695 1254
1.788 0.067869 1225
1.8 0.066697 1057
1.812 0.065156 1004
1.825 0.064241 948
1.837 0.063106 885
1.85 0.061654 706
1.863 0.059571 639
1.875 0.058984 635
1.888 0.058363 629
1.9 0.056259 610
1.913 0.055685 594
1.925 0.055206 563
1.938 0.053784 553
1.95 0.053294 548
1.962 0.051529 528
1.975 0.050743 524
1.988 0.050289 515
2.0 0.049548 510
