1.1 0.169961 24027
1.113 0.167527 23791
1.125 0.165637 22636
1.138 0.162029 18648
1.15 0.158266 17929
1.163 0.155951 10317
1.175 0.152843 9603
1.188 0.149934 8988
1.2 0.147376 8887
1.213 0.145753 8658
1.225 0.143988 8449
1.238 0.140049 6476
1.25 0.136662 5926
1.263 0.134645 5680
1.275 0.13415 5625
1.288 0.131231 5436
1.3 0.129458 4746
1.312 0.127459 4732
1.325 0.124386 4154
1.338 0.122848 4002
1.35 0.121403 3884
1.363 0.119864 3833
1.375 0.116451 3613
1.388 0.113754 3581
1.4 0.110721 3325
1.413 0.109362 3204
1.425 0.107354 3091
1.438 0.105301 3073
1.45 0.103026 2912
1.463 0.10145 2887
1.475 0.099508 2495
1.488 0.097281 2136
1.5 0.094247 1772
1.513 0.093065 1741
1.525 0.091118 1612
1.538 0.088486 1383
1.55 0.087964 1380
1.562 0.087155 1365
1.575 0.084107 1275
1.587 0.082457 1186
1.6 0.080566 1132
1.613 0.079896 1081
1.625 0.078305 1017
1.638 0.077392 1002
1.65 0.075771 983
1.663 0.074387 959
1.675 0.073097 950
1.688 0.071439 919
1.7 0.07049 906
1.712 0.069279 887
1.725 0.068164 880
1.738 0.067497 871
1.75 0.067008 869
1.763 0.065178 598
1.775 0.065252 599
1.788 0.064383 578
1.8 0.063636 564
1.812 0.06128 539
1.825 0.061258 538
1.837 0.06099 538
1.85 0.059919 533
1.863 0.057771 509
1.875 0.055434 479
1.888 0.054774 473
1.9 0.05453 470
1.913 0.051821 429
1.925 0.05066 399
1.938 0.049537 395
1.95 0.047983 340
1.962 0.047699 339
1.975 0.045625 320
1.988 0.043835 310
2.0 0.042011 276
