1.1 0.174284 75797
1.113 0.171608 65429
1.125 0.169903 65417
1.138 0.168883 63366
1.15 0.165463 61215
1.163 0.160891 54038
1.175 0.158485 54010
1.188 0.155894 51308
1.2 0.152633 49789
1.213 0.149911 47611
1.225 0.147492 46274
1.238 0.145013 25122
1.25 0.142429 24216
1.263 0.139996 23400
1.275 0.1372 22660
1.288 0.135533 22246
1.3 0.134417 21650
1.312 0.133086 21410
1.325 0.129228 20173
1.338 0.127205 19850
1.35 0.122338 16931
1.363 0.120199 16639
1.375 0.119753 16587
1.388 0.118623 16258
1.4 0.117299 16205
1.413 0.115877 15946
1.425 0.114876 15462
1.438 0.112952 11445
1.45 0.110348 11033
1.463 0.108199 10246
1.475 0.10727 10055
1.488 0.10652 9883
1.5 0.106412 9873
1.513 0.102694 9254
1.525 0.100808 8554
1.538 0.09804 8358
1.55 0.096153 7977
1.562 0.094394 7273
1.575 0.093409 7263
1.587 0.091472 6907
1.6 0.090656 6903
1.613 0.088424 6708
1.625 0.088023 6699
1.638 0.086438 6390
1.65 0.085391 6388
1.663 0.08406 6231
1.675 0.082193 4804
1.688 0.080334 4651
1.7 0.07804 4531
1.712 0.075322 4246
1.725 0.07289 3744
1.738 0.071808 3721
1.75 0.069592 3699
1.763 0.069069 3701
1.775 0.067902 3484
1.788 0.067756 3476
1.8 0.066911 3455
1.812 0.066289 3452
1.825 0.065131 3449
1.837 0.063502 3324
1.85 0.062495 3212
1.863 0.0602 2527
1.875 0.059237 2511
1.888 0.058971 2507
1.9 0.056911 2293
1.913 0.056628 2292
1.925 0.055747 2288
1.938 0.054509 1796
1.95 0.052615 1415
1.962 0.051273 1401
1.975 0.050067 1391
1.988 0.049479 1387
2.0 0.048586 1314
