1.1 0.174343 21579
1.113 0.171552 20222
1.125 0.169494 19890
1.138 0.16761 19077
1.15 0.165105 18006
1.163 0.161456 17006
1.175 0.159617 16064
1.188 0.157624 15645
1.2 0.156184 14692
1.213 0.15516 14045
1.225 0.152947 13503
1.238 0.150566 13205
1.25 0.147066 12028
1.263 0.144925 11900
1.275 0.143313 11688
1.288 0.140516 8787
1.3 0.137999 5851
1.312 0.136237 5825
1.325 0.134424 5341
1.338 0.132405 5274
1.35 0.129 4785
1.363 0.128361 4729
1.375 0.126267 4546
1.388 0.125337 4175
1.4 0.123298 3921
1.413 0.119733 3765
1.425 0.119255 3706
1.438 0.116838 3597
1.45 0.11505 3589
1.463 0.113467 3523
1.475 0.111816 3096
1.488 0.109334 2883
1.5 0.10798 2783
1.513 0.10596 2716
1.525 0.104777 2710
1.538 0.102447 2544
1.55 0.100758 2410
1.562 0.09961 2205
1.575 0.098081 2168
1.587 0.096607 2086
1.6 0.094898 1946
1.613 0.092072 1809
1.625 0.089103 1695
1.638 0.0876 1666
1.65 0.086503 1552
1.663 0.084744 1434
1.675 0.08297 1396
1.688 0.081995 1378
1.7 0.079974 1302
1.712 0.079091 1281
1.725 0.077609 1232
1.738 0.0756 1204
1.75 0.074052 1166
1.763 0.072589 1119
1.775 0.070183 805
1.788 0.069076 797
1.8 0.068082 773
1.812 0.066395 728
1.825 0.064697 711
1.837 0.062617 690
1.85 0.060499 679
1.863 0.058909 650
1.875 0.056289 588
1.888 0.055115 570
1.9 0.054531 564
1.913 0.054545 564
1.925 0.053037 493
1.938 0.050413 440
1.95 0.049423 434
1.962 0.049202 434
1.975 0.048094 421
1.988 0.047718 417
2.0 0.047203 394
