1.1 0.185185 91703
1.113 0.183111 87008
1.125 0.180148 86034
1.138 0.176889 84515
1.15 0.175111 79655
1.163 0.171852 75776
1.175 0.168296 72120
1.188 0.166222 67583
1.2 0.161778 66866
1.213 0.16 64174
1.225 0.158519 62543
1.238 0.15437 59325
1.25 0.152593 57903
1.263 0.149333 55312
1.275 0.146667 28903
1.288 0.144 27786
1.3 0.141333 27337
1.312 0.139556 26753
1.325 0.137778 26447
1.338 0.135111 21146
1.35 0.132444 13447
1.363 0.130667 13401
1.375 0.129185 13114
1.388 0.126519 11185
1.4 0.124444 11116
1.413 0.122667 11034
1.425 0.119407 10265
1.438 0.117333 9620
1.45 0.115556 9074
1.463 0.112593 8952
1.475 0.109333 8487
1.488 0.107556 8411
1.5 0.106074 8036
1.513 0.104296 7546
1.525 0.102815 7369
1.538 0.100148 7336
1.55 0.098667 6989
1.562 0.097185 6972
1.575 0.095704 6527
1.587 0.094222 5958
1.6 0.092148 5779
1.613 0.090667 5634
1.625 0.088889 5566
1.638 0.088 5487
1.65 0.087704 5478
1.663 0.085926 5316
1.675 0.083852 4927
1.688 0.082074 4917
1.7 0.080296 4833
1.712 0.078222 4220
1.725 0.076741 3975
1.738 0.075556 2783
1.75 0.07437 2603
1.763 0.072593 2527
1.775 0.070222 2509
1.788 0.069037 2417
1.8 0.068148 2412
1.812 0.066074 2299
1.825 0.064593 2288
1.837 0.063111 2267
1.85 0.062519 2207
1.863 0.060741 2189
1.875 0.059852 2162
1.888 0.058963 2153
1.9 0.058667 2152
1.913 0.057778 2145
1.925 0.056296 2134
1.938 0.054519 2030
1.95 0.051556 1828
1.962 0.050667 1759
1.975 0.049481 1529
1.988 0.047704 1325
2.0 0.047111 1323
