1.1 0.172356 16305
1.113 0.168678 12233
1.125 0.165482 11087
1.138 0.163503 9101
1.15 0.160711 8174
1.163 0.158419 7884
1.175 0.155621 7686
1.188 0.1526 6617
1.2 0.1488 6555
1.213 0.146141 6308
1.225 0.142886 5778
1.238 0.140942 5452
1.25 0.138707 4923
1.263 0.137152 4598
1.275 0.134261 4406
1.288 0.132422 4108
1.3 0.129484 3777
1.312 0.127608 3604
1.325 0.124093 3397
1.338 0.121765 3327
1.35 0.120194 3274
1.363 0.116829 3172
1.375 0.115191 2923
1.388 0.114063 2763
1.4 0.112341 2610
1.413 0.110902 2560
1.425 0.10837 2474
1.438 0.10649 2414
1.45 0.103739 2277
1.463 0.101159 2164
1.475 0.100075 2138
1.488 0.097712 1961
1.5 0.096425 1874
1.513 0.093842 1783
1.525 0.093878 1784
1.538 0.093118 1756
1.55 0.091039 1602
1.562 0.08985 1498
1.575 0.087567 1446
1.587 0.086171 1404
1.6 0.084427 1379
1.613 0.082803 1269
1.625 0.080975 1198
1.638 0.080721 1198
1.65 0.079684 1007
1.663 0.078205 964
1.675 0.077603 948
1.688 0.074978 915
1.7 0.072962 887
1.712 0.071916 860
1.725 0.071794 859
1.738 0.070325 790
1.75 0.069339 784
1.763 0.067788 736
1.775 0.064896 705
1.788 0.063451 670
1.8 0.062209 616
1.812 0.061261 608
1.825 0.060108 601
1.837 0.059984 599
1.85 0.059372 573
1.863 0.057275 558
1.875 0.055709 534
1.888 0.054468 500
1.9 0.052854 479
1.913 0.050041 437
1.925 0.049165 420
1.938 0.048003 410
1.95 0.046185 398
1.962 0.04473 347
1.975 0.043575 327
1.988 0.042052 322
2.0 0.040651 295
