1.1 0.176563 32299
1.113 0.173241 25779
1.125 0.170585 22655
1.138 0.165883 22030
1.15 0.163253 21159
1.163 0.161627 20345
1.175 0.160132 19158
1.188 0.157219 17790
1.2 0.155889 13443
1.213 0.153066 13063
1.225 0.151405 12928
1.238 0.148475 12364
1.25 0.146814 12331
1.263 0.145311 10942
1.275 0.143206 10802
1.288 0.140855 10439
1.3 0.138677 10183
1.312 0.136461 9917
1.325 0.131998 9331
1.338 0.130387 9121
1.35 0.128288 8954
1.363 0.124932 8855
1.375 0.122897 8666
1.388 0.121122 8636
1.4 0.118947 6616
1.413 0.116113 5804
1.425 0.115038 5307
1.438 0.113083 5073
1.45 0.11175 4957
1.463 0.110893 4917
1.475 0.108464 4591
1.488 0.106888 4356
1.5 0.104598 4295
1.513 0.103654 4030
1.525 0.10129 3878
1.538 0.099661 3832
1.55 0.098673 3659
1.562 0.097523 3246
1.575 0.094992 3067
1.587 0.092754 2833
1.6 0.09194 2823
1.613 0.089978 2755
1.625 0.08865 2721
1.638 0.085872 2528
1.65 0.085615 2519
1.663 0.083817 2398
1.675 0.081912 2227
1.688 0.080949 2195
1.7 0.078729 2146
1.712 0.075735 1847
1.725 0.074053 1821
1.738 0.072565 1800
1.75 0.072003 1785
1.763 0.071108 1774
1.775 0.069907 1764
1.788 0.068427 1745
1.8 0.067251 1705
1.812 0.066018 1508
1.825 0.06428 1469
1.837 0.062507 1381
1.85 0.061313 1371
1.863 0.060468 1357
1.875 0.059567 1345
1.888 0.05904 1345
1.9 0.058045 1335
1.913 0.056604 1265
1.925 0.055796 1240
1.938 0.053653 1093
1.95 0.052518 1077
1.962 0.051319 1042
1.975 0.050102 986
1.988 0.049762 984
2.0 0.048848 978
