1.1 0.179446 50215
1.113 0.17679 48212
1.125 0.174057 44829
1.138 0.172079 28392
1.15 0.17097 28234
1.163 0.169405 26684
1.175 0.167992 26434
1.188 0.16461 22908
1.2 0.162435 22695
1.213 0.161209 22275
1.225 0.15851 18892
1.238 0.156155 18544
1.25 0.152335 17136
1.263 0.149344 15941
1.275 0.147163 14658
1.288 0.144315 14215
1.3 0.141072 13397
1.312 0.138984 12331
1.325 0.13669 11555
1.338 0.13331 8904
1.35 0.131678 8304
1.363 0.128575 7881
1.375 0.124855 6985
1.388 0.12314 5978
1.4 0.12152 5696
1.413 0.119205 5572
1.425 0.117216 5321
1.438 0.114976 5237
1.45 0.112729 5124
1.463 0.109399 4806
1.475 0.106432 4720
1.488 0.104748 4297
1.5 0.103484 3988
1.513 0.102544 3971
1.525 0.102349 3974
1.538 0.099457 3824
1.55 0.095436 3213
1.562 0.094235 3102
1.575 0.093024 2942
1.587 0.091879 2911
1.6 0.09067 2462
1.613 0.088707 2062
1.625 0.087918 2055
1.638 0.085946 1866
1.65 0.084169 1764
1.663 0.081147 1591
1.675 0.080704 1587
1.688 0.079063 1458
1.7 0.077586 1451
1.712 0.075794 1389
1.725 0.074266 1343
1.738 0.072585 1277
1.75 0.07179 1276
1.763 0.070765 1264
1.775 0.069944 1234
1.788 0.067636 1165
1.8 0.064028 1072
1.812 0.063604 1055
1.825 0.062571 964
1.837 0.062218 962
1.85 0.060725 907
1.863 0.06067 906
1.875 0.059821 876
1.888 0.058097 740
1.9 0.056971 733
1.913 0.054575 661
1.925 0.053379 631
1.938 0.052499 538
1.95 0.051538 532
1.962 0.051346 518
1.975 0.050697 515
1.988 0.049457 497
2.0 0.049195 496
