1.1 0.185481 97834
1.113 0.185185 97827
1.125 0.183704 97792
1.138 0.181037 36229
1.15 0.178074 34789
1.163 0.175111 33667
1.175 0.173333 33093
1.188 0.171556 32115
1.2 0.168889 30248
1.213 0.166222 28447
1.225 0.162963 26360
1.238 0.16 24814
1.25 0.157333 23653
1.263 0.154963 22869
1.275 0.151407 21291
1.288 0.149333 20010
1.3 0.146963 19536
1.312 0.145481 19501
1.325 0.142815 18106
1.338 0.140148 14947
1.35 0.136593 14435
1.363 0.134519 11738
1.375 0.130963 8346
1.388 0.128 7374
1.4 0.125926 7167
1.413 0.123852 6588
1.425 0.121185 5233
1.438 0.119407 5021
1.45 0.116444 4691
1.463 0.114963 4634
1.475 0.112889 4271
1.488 0.111407 4052
1.5 0.110519 4045
1.513 0.109037 3398
1.525 0.107852 3366
1.538 0.106963 3231
1.55 0.104296 3172
1.562 0.102222 2597
1.575 0.101037 2531
1.587 0.098963 2190
1.6 0.097481 2175
1.613 0.095407 2128
1.625 0.093037 2082
1.638 0.090963 2075
1.65 0.087407 1971
1.663 0.08563 1879
1.675 0.084741 1866
1.688 0.083259 1857
1.7 0.081481 1827
1.712 0.080296 1813
1.725 0.079407 1802
1.738 0.078519 1797
1.75 0.077037 1776
1.763 0.075556 1643
1.775 0.074074 1232
1.788 0.073481 1182
1.8 0.072593 1161
1.812 0.071407 1111
1.825 0.070519 1092
1.837 0.068741 920
1.85 0.067556 908
1.863 0.065185 688
1.875 0.064 654
1.888 0.062519 615
1.9 0.061037 606
1.913 0.058667 590
1.925 0.058667 590
1.938 0.057185 585
1.95 0.056 577
1.962 0.054815 553
1.975 0.05363 545
1.988 0.052444 537
2.0 0.052148 536
