1.1 0.184593 40889
1.113 0.182222 39985
1.125 0.180444 39561
1.138 0.175704 35987
1.15 0.172741 34957
1.163 0.169481 34446
1.175 0.166815 33689
1.188 0.165037 33251
1.2 0.16237 32102
1.213 0.159407 31212
1.225 0.15763 30548
1.238 0.155259 28814
1.25 0.152593 28393
1.263 0.149333 26536
1.275 0.147259 14751
1.288 0.144889 10845
1.3 0.141037 10568
1.312 0.138074 10214
1.325 0.136889 10064
1.338 0.134815 9579
1.35 0.134222 9559
1.363 0.132444 9421
1.375 0.130963 9394
1.388 0.128 8022
1.4 0.125037 7478
1.413 0.123556 7357
1.425 0.120593 6905
1.438 0.116741 6330
1.45 0.114667 6039
1.463 0.111704 5763
1.475 0.110519 4259
1.488 0.108741 3999
1.5 0.107556 3903
1.513 0.105778 3861
1.525 0.103407 3703
1.538 0.101333 3308
1.55 0.099259 3189
1.562 0.097481 2993
1.575 0.095407 2836
1.587 0.093926 2483
1.6 0.092444 2042
1.613 0.091852 1898
1.625 0.091259 1814
1.638 0.088889 1754
1.65 0.087111 1736
1.663 0.085333 1682
1.675 0.083556 1668
1.688 0.08237 1640
1.7 0.081185 1610
1.712 0.080296 1565
1.725 0.078519 1457
1.738 0.075556 1401
1.75 0.074667 1366
1.763 0.073185 1327
1.775 0.070815 1067
1.788 0.069333 1018
1.8 0.068148 1008
1.812 0.066667 957
1.825 0.065481 945
1.837 0.064296 905
1.85 0.062222 874
1.863 0.061333 787
1.875 0.060741 769
1.888 0.059556 751
1.9 0.058667 674
1.913 0.057481 658
1.925 0.055111 630
1.938 0.053926 602
1.95 0.051852 557
1.962 0.050074 515
1.975 0.048889 509
1.988 0.047704 461
2.0 0.046519 449
