1.1 0.184195 39954
1.113 0.182716 39160
1.125 0.180302 38345
1.138 0.17641 34852
1.15 0.172042 29821
1.163 0.168715 28581
1.175 0.165621 27068
1.188 0.16282 25649
1.2 0.160767 25114
1.213 0.15976 21639
1.225 0.156484 19907
1.238 0.153404 19360
1.25 0.15158 18012
1.263 0.149683 17747
1.275 0.146207 16146
1.288 0.145236 16122
1.3 0.143489 13188
1.312 0.141479 11345
1.325 0.139076 10395
1.338 0.137159 9967
1.35 0.136167 9771
1.363 0.134038 7909
1.375 0.130914 7777
1.388 0.12883 7050
1.4 0.126666 6974
1.413 0.123447 6625
1.425 0.120182 6188
1.438 0.116817 5778
1.45 0.115106 5624
1.463 0.114785 5611
1.475 0.112384 5326
1.488 0.108769 4934
1.5 0.10554 4278
1.513 0.10289 3994
1.525 0.1011 3971
1.538 0.098712 3819
1.55 0.097747 3417
1.562 0.096899 3235
1.575 0.094832 2969
1.587 0.093197 2120
1.6 0.091467 2077
1.613 0.089733 1946
1.625 0.088799 1906
1.638 0.087104 1606
1.65 0.08489 1539
1.663 0.082682 1307
1.675 0.082043 1303
1.688 0.081473 1299
1.7 0.079305 1232
1.712 0.07706 1190
1.725 0.075179 1155
1.738 0.07305 1113
1.75 0.072448 1107
1.763 0.070803 1069
1.775 0.070212 1067
1.788 0.068699 1005
1.8 0.068119 1004
1.812 0.067245 995
1.825 0.065497 981
1.837 0.063643 932
1.85 0.062392 921
1.863 0.061016 862
1.875 0.060195 852
1.888 0.058705 801
1.9 0.05717 769
1.913 0.056035 735
1.925 0.055763 733
1.938 0.054193 703
1.95 0.052999 693
1.962 0.052686 689
1.975 0.051233 665
1.988 0.051277 665
2.0 0.049464 639
