1.1 0.178667 52865
1.113 0.176 47648
1.125 0.173926 35553
1.138 0.171852 26314
1.15 0.168889 15888
1.163 0.167111 15274
1.175 0.164741 12854
1.188 0.162667 12603
1.2 0.160593 11614
1.213 0.158519 8745
1.225 0.156444 8486
1.238 0.153185 7039
1.25 0.151111 6492
1.263 0.147259 4631
1.275 0.145185 4582
1.288 0.143407 4448
1.3 0.141926 4407
1.312 0.140444 4312
1.325 0.138963 4159
1.338 0.136889 3986
1.35 0.133333 3820
1.363 0.130667 3501
1.375 0.128889 3437
1.388 0.125926 3317
1.4 0.124444 3182
1.413 0.121778 3115
1.425 0.118815 3039
1.438 0.116741 2980
1.45 0.114074 2953
1.463 0.112296 2879
1.475 0.108741 2685
1.488 0.106963 2635
1.5 0.106667 2516
1.513 0.105481 2466
1.525 0.103111 2446
1.538 0.101037 2393
1.55 0.099852 2277
1.562 0.097778 2210
1.575 0.093926 2119
1.587 0.090667 1960
1.6 0.089481 1878
1.613 0.086815 1813
1.625 0.084444 1749
1.638 0.082963 1528
1.65 0.081778 1358
1.663 0.08 1218
1.675 0.078519 1089
1.688 0.077037 1068
1.7 0.075556 1051
1.712 0.074963 1047
1.725 0.073778 1013
1.738 0.072 931
1.75 0.070519 890
1.763 0.068741 862
1.775 0.067852 845
1.788 0.06637 828
1.8 0.065185 816
1.812 0.064889 815
1.825 0.064593 812
1.837 0.063111 777
1.85 0.061037 702
1.863 0.060741 701
1.875 0.060444 694
1.888 0.058963 653
1.9 0.057778 625
1.913 0.057481 622
1.925 0.056296 604
1.938 0.055407 597
1.95 0.054815 581
1.962 0.053333 570
1.975 0.051852 559
1.988 0.050963 556
2.0 0.050667 555
