1.1 0.185254 114739
1.113 0.183176 111563
1.125 0.178851 103627
1.138 0.173986 95211
1.15 0.171977 90395
1.163 0.170619 90454
1.175 0.167567 87397
1.188 0.16586 86303
1.2 0.163006 84955
1.213 0.159666 41315
1.225 0.157112 36272
1.238 0.155107 35231
1.25 0.15309 31391
1.263 0.149875 29864
1.275 0.147373 25373
1.288 0.144082 23788
1.3 0.141869 22744
1.312 0.139984 22379
1.325 0.13741 18335
1.338 0.135136 15675
1.35 0.132622 14881
1.363 0.130886 14195
1.375 0.127601 14074
1.388 0.125623 13401
1.4 0.124098 12986
1.413 0.121488 11987
1.425 0.11976 11161
1.438 0.118824 11117
1.45 0.115653 10271
1.463 0.114578 10173
1.475 0.112811 8969
1.488 0.112395 8945
1.5 0.110368 8663
1.513 0.106982 4952
1.525 0.104978 4914
1.538 0.103054 4765
1.55 0.102166 4634
1.562 0.099946 4553
1.575 0.098385 4513
1.587 0.096283 4472
1.6 0.094636 4180
1.613 0.093369 3810
1.625 0.09198 3761
1.638 0.09094 3666
1.65 0.090842 3662
1.663 0.089232 3661
1.675 0.088736 3638
1.688 0.086619 3262
1.7 0.084376 3220
1.712 0.084158 3116
1.725 0.081542 2651
1.738 0.079424 2607
1.75 0.077605 2355
1.763 0.076492 2281
1.775 0.075027 2213
1.788 0.072809 1670
1.8 0.07146 1586
1.812 0.069908 1568
1.825 0.069512 1560
1.837 0.068481 1544
1.85 0.06809 1533
1.863 0.067257 1503
1.875 0.065398 1283
1.888 0.064271 1067
1.9 0.062151 1025
1.913 0.061924 1019
1.925 0.06039 907
1.938 0.059066 873
1.95 0.056902 804
1.962 0.056224 797
1.975 0.055045 783
1.988 0.053671 750
2.0 0.052153 724
