1.1 0.187761 56122
1.113 0.184612 49566
1.125 0.182363 48676
1.138 0.179505 47055
1.15 0.178196 46629
1.163 0.175202 46000
1.175 0.170974 41256
1.188 0.168086 38901
1.2 0.163709 34718
1.213 0.162756 34676
1.225 0.159146 32049
1.238 0.156889 31385
1.25 0.154355 30606
1.263 0.150794 19191
1.275 0.146678 18308
1.288 0.143945 18011
1.3 0.142457 17663
1.312 0.141304 17219
1.325 0.137951 16773
1.338 0.13465 15193
1.35 0.133647 14877
1.363 0.130316 14284
1.375 0.128059 14235
1.388 0.126488 13966
1.4 0.124482 10591
1.413 0.122695 9874
1.425 0.121939 9712
1.438 0.119457 8619
1.45 0.116691 6605
1.463 0.115337 6545
1.475 0.111943 5587
1.488 0.107883 3877
1.5 0.10541 3424
1.513 0.102215 3313
1.525 0.10113 3308
1.538 0.098589 3135
1.55 0.097036 3070
1.562 0.095184 2889
1.575 0.093882 2854
1.587 0.092126 2776
1.6 0.08947 2394
1.613 0.086089 2333
1.625 0.084412 2318
1.638 0.082838 2251
1.65 0.081524 1998
1.663 0.079667 1942
1.675 0.078483 1928
1.688 0.077687 1841
1.7 0.075917 1752
1.712 0.073925 1717
1.725 0.071995 1287
1.738 0.070199 1141
1.75 0.068577 1131
1.763 0.067268 1095
1.775 0.065561 1044
1.788 0.064596 1020
1.8 0.063094 955
1.812 0.061117 935
1.825 0.059555 881
1.837 0.058425 808
1.85 0.057468 770
1.863 0.056642 738
1.875 0.05599 735
1.888 0.055375 727
1.9 0.053707 706
1.913 0.052396 700
1.925 0.05122 692
1.938 0.049722 673
1.95 0.048657 641
1.962 0.047905 637
1.975 0.047681 637
1.988 0.047044 614
2.0 0.046116 595
