1.1 0.176296 62125
1.113 0.172444 46112
1.125 0.17037 45231
1.138 0.167111 42268
1.15 0.162667 21495
1.163 0.159407 19922
1.175 0.156444 15474
1.188 0.152 10311
1.2 0.149926 9940
1.213 0.147852 9575
1.225 0.146074 9549
1.238 0.143407 9154
1.25 0.14163 8848
1.263 0.139852 8476
1.275 0.137778 8233
1.288 0.135407 8173
1.3 0.133333 7718
1.312 0.131556 7614
1.325 0.13037 5860
1.338 0.128889 4877
1.35 0.126222 4684
1.363 0.125333 4539
1.375 0.123852 4532
1.388 0.122963 4495
1.4 0.120296 4352
1.413 0.118222 4181
1.425 0.115852 3897
1.438 0.114667 3887
1.45 0.112889 3853
1.463 0.111407 3826
1.475 0.109926 3793
1.488 0.107556 3651
1.5 0.105778 3551
1.513 0.104593 3461
1.525 0.103111 3344
1.538 0.100741 3022
1.55 0.100148 3018
1.562 0.098963 2962
1.575 0.097481 2767
1.587 0.096593 2694
1.6 0.095111 2401
1.613 0.09363 2332
1.625 0.090963 2283
1.638 0.088593 2247
1.65 0.087111 2124
1.663 0.086519 2122
1.675 0.085037 2071
1.688 0.082667 1815
1.7 0.081481 1801
1.712 0.079407 1446
1.725 0.07763 1376
1.738 0.074963 1301
1.75 0.073481 1278
1.763 0.071407 1057
1.775 0.067852 831
1.788 0.06637 816
1.8 0.064296 783
1.812 0.063407 774
1.825 0.062222 758
1.837 0.06163 754
1.85 0.061037 752
1.863 0.060444 750
1.875 0.059556 747
1.888 0.056593 629
1.9 0.055704 606
1.913 0.054815 599
1.925 0.05363 569
1.938 0.052148 542
1.95 0.050074 483
1.962 0.049185 472
1.975 0.047704 453
1.988 0.047111 449
2.0 0.046222 442
