1.1 0.178889 16295
1.113 0.176843 15573
1.125 0.173296 13682
1.138 0.172057 13054
1.15 0.16889 12194
1.163 0.167577 11476
1.175 0.166086 11254
1.188 0.164183 10604
1.2 0.161491 10292
1.213 0.15701 9614
1.225 0.153457 9137
1.238 0.149257 8430
1.25 0.147749 8209
1.263 0.14461 7899
1.275 0.142583 7100
1.288 0.139867 6523
1.3 0.137538 6240
1.312 0.136768 6211
1.325 0.132034 5629
1.338 0.1295 5244
1.35 0.128289 5001
1.363 0.125311 4794
1.375 0.123157 4214
1.388 0.120629 4072
1.4 0.117649 3950
1.413 0.116346 3582
1.425 0.115585 3575
1.438 0.114392 3479
1.45 0.112194 3446
1.463 0.110108 3145
1.475 0.108341 3109
1.488 0.106761 2995
1.5 0.105489 2978
1.513 0.103259 2818
1.525 0.101122 2792
1.538 0.099663 2703
1.55 0.09793 2689
1.562 0.094756 2409
1.575 0.0926 2330
1.587 0.090555 2252
1.6 0.08758 2043
1.613 0.086504 1832
1.625 0.085313 1820
1.638 0.084139 1528
1.65 0.082287 1473
1.663 0.080364 1436
1.675 0.078211 1372
1.688 0.076405 1311
1.7 0.073425 923
1.712 0.072843 921
1.725 0.072574 921
1.738 0.071153 889
1.75 0.070268 878
1.763 0.068531 864
1.775 0.067269 849
1.788 0.066021 842
1.8 0.064527 823
1.812 0.063618 800
1.825 0.062519 713
1.837 0.060425 634
1.85 0.059019 620
1.863 0.057735 587
1.875 0.057525 586
1.888 0.056585 577
1.9 0.055073 562
1.913 0.054141 500
1.925 0.052775 460
1.938 0.050435 429
1.95 0.05014 398
1.962 0.048943 387
1.975 0.048258 373
1.988 0.047673 371
2.0 0.047397 370
