1.1 0.184137 31392
1.113 0.180275 27935
1.125 0.17746 27539
1.138 0.174995 26978
1.15 0.171777 18188
1.163 0.169656 16647
1.175 0.166393 15251
1.188 0.162525 14136
1.2 0.159308 13130
1.213 0.156302 12629
1.225 0.152878 12015
1.238 0.150262 9994
1.25 0.146974 8945
1.263 0.145412 8727
1.275 0.142998 8500
1.288 0.140693 7083
1.3 0.138903 5501
1.312 0.136513 5318
1.325 0.13239 4933
1.338 0.128757 4558
1.35 0.126659 4401
1.363 0.125216 4351
1.375 0.123614 4287
1.388 0.122584 4273
1.4 0.119569 4187
1.413 0.117602 4162
1.425 0.1149 4086
1.438 0.111943 3840
1.45 0.110388 3783
1.463 0.10867 3661
1.475 0.106936 3334
1.488 0.10454 3275
1.5 0.101978 3186
1.513 0.099741 2814
1.525 0.098486 2735
1.538 0.096928 2578
1.55 0.095024 2537
1.562 0.093155 2495
1.575 0.091049 2255
1.587 0.089861 2205
1.6 0.088214 2106
1.613 0.085932 2018
1.625 0.084919 1964
1.638 0.083006 1915
1.65 0.081174 1788
1.663 0.079459 1729
1.675 0.077594 1705
1.688 0.07579 1541
1.7 0.072917 1423
1.712 0.072226 1303
1.725 0.071748 1295
1.738 0.069973 1149
1.75 0.0687 1089
1.763 0.066971 1070
1.775 0.066736 1062
1.788 0.065224 1039
1.8 0.064137 1000
1.812 0.063516 998
1.825 0.062465 948
1.837 0.061287 916
1.85 0.060373 903
1.863 0.05978 899
1.875 0.059382 900
1.888 0.058112 877
1.9 0.056922 784
1.913 0.056846 783
1.925 0.055379 675
1.938 0.054576 671
1.95 0.051955 606
1.962 0.051011 603
1.975 0.0498 592
1.988 0.048369 588
2.0 0.046676 576
