1.1 0.18528 40009
1.113 0.182021 39098
1.125 0.176733 29631
1.138 0.173568 29330
1.15 0.17154 28800
1.163 0.169057 27790
1.175 0.166622 19870
1.188 0.164915 19551
1.2 0.162294 19449
1.213 0.158791 18205
1.225 0.157314 14683
1.238 0.155035 14275
1.25 0.151997 13351
1.263 0.150795 12787
1.275 0.148804 12473
1.288 0.147658 11746
1.3 0.144475 9771
1.312 0.142236 8137
1.325 0.140676 7645
1.338 0.138765 7455
1.35 0.136131 7183
1.363 0.132345 6714
1.375 0.129674 6363
1.388 0.126865 6038
1.4 0.125025 5923
1.413 0.122758 5304
1.425 0.12104 5199
1.438 0.118779 4586
1.45 0.117565 4504
1.463 0.116311 4046
1.475 0.113817 3984
1.488 0.112296 3883
1.5 0.11051 3810
1.513 0.108409 3475
1.525 0.10768 3405
1.538 0.10523 2832
1.55 0.103677 2735
1.562 0.101944 2640
1.575 0.098891 2509
1.587 0.097227 2491
1.6 0.095522 2351
1.613 0.093684 2257
1.625 0.091591 2146
1.638 0.089428 2025
1.65 0.088367 2006
1.663 0.086971 1983
1.675 0.086242 1901
1.688 0.083415 1860
1.7 0.082196 1822
1.712 0.081109 1814
1.725 0.080277 1777
1.738 0.079399 1772
1.75 0.078858 1759
1.763 0.077582 1659
1.775 0.076194 1318
1.788 0.075284 1306
1.8 0.073317 1058
1.812 0.073221 1058
1.825 0.071385 959
1.837 0.0706 939
1.85 0.069299 924
1.863 0.067477 891
1.875 0.066665 825
1.888 0.065212 806
1.9 0.064011 754
1.913 0.061973 680
1.925 0.060254 618
1.938 0.06015 617
1.95 0.05905 614
1.962 0.058063 608
1.975 0.056276 588
1.988 0.055057 517
2.0 0.054556 512
