1.1 0.179852 73087
1.113 0.177481 73013
1.125 0.173926 62851
1.138 0.169185 59259
1.15 0.167407 59193
1.163 0.165333 56114
1.175 0.162667 55025
1.188 0.16 54878
1.2 0.157926 21433
1.213 0.154667 16980
1.225 0.152593 16405
1.238 0.149037 14933
1.25 0.145185 14368
1.263 0.142519 13591
1.275 0.139852 13254
1.288 0.136889 13058
1.3 0.135111 10318
1.312 0.133926 10288
1.325 0.131259 9899
1.338 0.127704 8969
1.35 0.12563 8130
1.363 0.121185 7627
1.375 0.118815 7295
1.388 0.116444 6105
1.4 0.114074 5709
1.413 0.112593 5576
1.425 0.110519 5309
1.438 0.108741 5195
1.45 0.107556 5151
1.463 0.105481 5018
1.475 0.104 4837
1.488 0.100148 3536
1.5 0.098074 3511
1.513 0.096593 3438
1.525 0.094519 3121
1.538 0.093333 3109
1.55 0.091852 3064
1.562 0.088889 2880
1.575 0.086222 2801
1.587 0.08563 2625
1.6 0.084444 2519
1.613 0.083852 2515
1.625 0.083259 2493
1.638 0.080593 2350
1.65 0.079704 2347
1.663 0.078519 2273
1.675 0.076741 2205
1.688 0.074667 2042
1.7 0.073185 1965
1.712 0.072296 1940
1.725 0.070519 1794
1.738 0.069037 1701
1.75 0.068741 1646
1.763 0.067259 1631
1.775 0.066074 1565
1.788 0.064593 1526
1.8 0.063704 1523
1.812 0.062519 1509
1.825 0.061333 1481
1.837 0.060148 1471
1.85 0.058667 1392
1.863 0.055407 991
1.875 0.054815 953
1.888 0.052741 880
1.9 0.051556 864
1.913 0.050963 844
1.925 0.049481 801
1.938 0.048 726
1.95 0.047111 719
1.962 0.045926 693
1.975 0.045037 670
1.988 0.044148 667
2.0 0.042963 629
