1.1 0.181926 158570
1.113 0.179259 133559
1.125 0.176296 50423
1.138 0.174815 44612
1.15 0.17037 28377
1.163 0.167111 26328
1.175 0.165037 25187
1.188 0.16237 24200
1.2 0.160593 23234
1.213 0.15763 21882
1.225 0.156444 21490
1.238 0.153185 20539
1.25 0.149926 11934
1.263 0.147259 11407
1.275 0.145185 11160
1.288 0.142222 10704
1.3 0.141333 10269
1.312 0.136593 8965
1.325 0.133926 5560
1.338 0.132148 5434
1.35 0.130074 4929
1.363 0.128889 4905
1.375 0.127407 4848
1.388 0.123259 4210
1.4 0.119704 3674
1.413 0.116741 2950
1.425 0.115556 2894
1.438 0.113481 2629
1.45 0.111407 2488
1.463 0.10963 2362
1.475 0.106074 2198
1.488 0.102815 2039
1.5 0.101037 1915
1.513 0.098963 1782
1.525 0.097778 1752
1.538 0.095704 1707
1.55 0.09363 1506
1.562 0.091556 1387
1.575 0.087111 1176
1.587 0.085333 1130
1.6 0.083556 1106
1.613 0.082667 1081
1.625 0.080593 1038
1.638 0.078222 992
1.65 0.077333 989
1.663 0.076444 978
1.675 0.07437 837
1.688 0.073481 828
1.7 0.072296 818
1.712 0.070815 797
1.725 0.069926 794
1.738 0.068741 778
1.75 0.065481 691
1.763 0.064889 683
1.775 0.062519 601
1.788 0.06163 592
1.8 0.060741 589
1.812 0.059259 576
1.825 0.058074 558
1.837 0.057185 547
1.85 0.056296 542
1.863 0.055111 500
1.875 0.054222 487
1.888 0.053037 441
1.9 0.05037 410
1.913 0.048889 361
1.925 0.046815 348
1.938 0.045333 317
1.95 0.044444 308
1.962 0.042963 287
1.975 0.042074 280
1.988 0.040296 240
2.0 0.039407 237
