1.1 0.185481 53230
1.113 0.181926 50956
1.125 0.179852 44171
1.138 0.177481 42811
1.15 0.174519 41103
1.163 0.171852 31974
1.175 0.169185 30789
1.188 0.165926 25172
1.2 0.164148 22924
1.213 0.161481 22649
1.225 0.158815 20840
1.238 0.154963 11553
1.25 0.153481 10750
1.263 0.150815 10211
1.275 0.148741 9222
1.288 0.147259 7959
1.3 0.144889 7635
1.312 0.142222 7372
1.325 0.139259 6610
1.338 0.136296 6074
1.35 0.13363 5855
1.363 0.130074 5661
1.375 0.127407 5574
1.388 0.126222 5358
1.4 0.124741 5189
1.413 0.123259 4954
1.425 0.121481 4906
1.438 0.119704 4868
1.45 0.117926 4766
1.463 0.114667 4459
1.475 0.111704 4357
1.488 0.110519 3535
1.5 0.109333 3509
1.513 0.108148 3483
1.525 0.107259 3428
1.538 0.105778 3267
1.55 0.103704 3252
1.562 0.102222 3163
1.575 0.100148 3098
1.587 0.09837 3036
1.6 0.095407 2288
1.613 0.092741 1971
1.625 0.091259 1954
1.638 0.089778 1903
1.65 0.088593 1899
1.663 0.086815 1803
1.675 0.084444 1719
1.688 0.081481 1591
1.7 0.079704 1519
1.712 0.079407 1518
1.725 0.077333 1457
1.738 0.075556 1297
1.75 0.072296 1128
1.763 0.071407 1123
1.775 0.069926 1084
1.788 0.06963 1069
1.8 0.068444 1063
1.812 0.067259 1005
1.825 0.06637 964
1.837 0.065481 941
1.85 0.062815 858
1.863 0.061926 849
1.875 0.059852 754
1.888 0.058963 747
1.9 0.057778 695
1.913 0.056296 672
1.925 0.055111 658
1.938 0.053926 584
1.95 0.05363 577
1.962 0.051852 559
1.975 0.051259 551
1.988 0.050074 541
2.0 0.049481 535
