1.1 0.186039 164007
1.113 0.182882 134946
1.125 0.180034 131842
1.138 0.177261 87051
1.15 0.174825 78206
1.163 0.172884 75853
1.175 0.170487 68006
1.188 0.167446 62185
1.2 0.162952 46773
1.213 0.160838 45922
1.225 0.158864 45046
1.238 0.157027 43631
1.25 0.155677 43163
1.263 0.152611 37469
1.275 0.150075 36353
1.288 0.148341 33153
1.3 0.146008 30839
1.312 0.144483 30757
1.325 0.141911 22507
1.338 0.140358 17979
1.35 0.137675 17014
1.363 0.137479 17024
1.375 0.132263 9993
1.388 0.130896 9518
1.4 0.129408 9190
1.413 0.127246 7852
1.425 0.126364 7628
1.438 0.124428 7307
1.45 0.121662 7090
1.463 0.119448 6089
1.475 0.116899 5810
1.488 0.115941 5790
1.5 0.114736 5626
1.513 0.112748 5562
1.525 0.110609 5534
1.538 0.107732 5174
1.55 0.104584 3851
1.562 0.103103 3718
1.575 0.100223 3156
1.587 0.098174 2924
1.6 0.096766 2865
1.613 0.093995 2729
1.625 0.093404 2717
1.638 0.091951 2657
1.65 0.090467 2514
1.663 0.088868 2439
1.675 0.087089 2089
1.688 0.086283 1966
1.7 0.084785 1855
1.712 0.081954 1806
1.725 0.080655 1633
1.738 0.0791 1569
1.75 0.07853 1545
1.763 0.077243 1527
1.775 0.0744 1440
1.788 0.072605 1369
1.8 0.070839 1313
1.812 0.070227 1293
1.825 0.068882 1262
1.837 0.067845 1259
1.85 0.067009 1225
1.863 0.064825 1088
1.875 0.063811 1049
1.888 0.061685 965
1.9 0.059789 933
1.913 0.058735 907
1.925 0.056632 858
1.938 0.055456 836
1.95 0.053119 816
1.962 0.05239 810
1.975 0.051198 806
1.988 0.050402 799
2.0 0.049739 791
