1.1 0.182239 23309
1.113 0.178833 22146
1.125 0.175747 18786
1.138 0.173307 17458
1.15 0.171081 17115
1.163 0.169883 16892
1.175 0.165294 16000
1.188 0.161922 14743
1.2 0.159711 14448
1.213 0.15862 14016
1.225 0.155439 12132
1.238 0.154157 11994
1.25 0.151352 10663
1.263 0.147857 9827
1.275 0.145754 9468
1.288 0.142345 8892
1.3 0.140214 7671
1.312 0.137825 7568
1.325 0.136135 7479
1.338 0.132666 7186
1.35 0.129298 6225
1.363 0.126078 5393
1.375 0.124173 5199
1.388 0.123211 5072
1.4 0.121268 4862
1.413 0.119739 4707
1.425 0.116908 4554
1.438 0.115978 4544
1.45 0.114073 4507
1.463 0.111045 4011
1.475 0.109921 4001
1.488 0.108131 3944
1.5 0.106754 3877
1.513 0.104783 3674
1.525 0.10263 3535
1.538 0.101339 3496
1.55 0.100104 3446
1.562 0.098901 3352
1.575 0.097218 3321
1.587 0.095886 3298
1.6 0.094296 3060
1.613 0.091813 2871
1.625 0.089723 2795
1.638 0.089148 2792
1.65 0.087281 2579
1.663 0.085227 2463
1.675 0.084102 2453
1.688 0.08266 2349
1.7 0.082053 2336
1.712 0.081284 2299
1.725 0.079656 2260
1.738 0.077064 2045
1.75 0.076562 2033
1.763 0.074572 1928
1.775 0.072926 1901
1.788 0.071562 1469
1.8 0.070632 1302
1.812 0.068565 1237
1.825 0.067859 1227
1.837 0.066937 1216
1.85 0.065139 1195
1.863 0.063303 1120
1.875 0.062545 1117
1.888 0.061048 1100
1.9 0.059875 1076
1.913 0.058058 1014
1.925 0.056701 1003
1.938 0.056209 994
1.95 0.055921 994
1.962 0.055806 980
1.975 0.053597 966
1.988 0.050675 851
2.0 0.049198 720
