1.1 0.179549 57058
1.113 0.17693 53972
1.125 0.173965 51789
1.138 0.170444 50042
1.15 0.167708 47093
1.163 0.165157 39586
1.175 0.16268 34366
1.188 0.16006 33567
1.2 0.157499 30201
1.213 0.154812 29087
1.225 0.1526 27436
1.238 0.148942 23748
1.25 0.147252 23118
1.263 0.143677 21899
1.275 0.141651 20167
1.288 0.137567 14651
1.3 0.135994 14392
1.312 0.13476 14339
1.325 0.132651 14090
1.338 0.132053 14084
1.35 0.129529 6255
1.363 0.127729 5756
1.375 0.127472 5723
1.388 0.125678 5588
1.4 0.124561 5573
1.413 0.122198 4629
1.425 0.119439 4328
1.438 0.117587 4265
1.45 0.114267 4130
1.463 0.111375 3941
1.475 0.109867 3627
1.488 0.107158 3267
1.5 0.105064 2785
1.513 0.102215 2751
1.525 0.100682 2628
1.538 0.098925 2509
1.55 0.097434 2282
1.562 0.09658 2278
1.575 0.095068 2154
1.587 0.093361 2084
1.6 0.092631 2034
1.613 0.091345 1964
1.625 0.089822 1948
1.638 0.088064 1908
1.65 0.087566 1900
1.663 0.085688 1838
1.675 0.082695 1504
1.688 0.080926 1476
1.7 0.079671 1460
1.712 0.077006 1435
1.725 0.074944 1347
1.738 0.072516 1206
1.75 0.071982 1199
1.763 0.071349 1186
1.775 0.0688 1169
1.788 0.067302 1124
1.8 0.065803 1108
1.812 0.064616 1072
1.825 0.063263 1062
1.837 0.062009 1030
1.85 0.059768 911
1.863 0.05892 874
1.875 0.058102 858
1.888 0.05606 744
1.9 0.05592 742
1.913 0.055389 695
1.925 0.054516 686
1.938 0.054214 663
1.95 0.053393 643
1.962 0.052199 633
1.975 0.050965 600
1.988 0.049201 590
2.0 0.046767 571
