1.1 0.172583 35345
1.113 0.167821 27889
1.125 0.164765 27438
1.138 0.16213 26898
1.15 0.160754 26292
1.163 0.159474 20425
1.175 0.158339 20297
1.188 0.157316 19986
1.2 0.155619 18699
1.213 0.152246 16331
1.225 0.148721 15806
1.238 0.146661 15512
1.25 0.143576 14377
1.263 0.141513 14234
1.275 0.138783 12840
1.288 0.136297 12420
1.3 0.133695 12115
1.312 0.132099 11768
1.325 0.128677 11217
1.338 0.126416 11126
1.35 0.123865 10453
1.363 0.122689 10294
1.375 0.120276 9866
1.388 0.118383 9805
1.4 0.116959 9663
1.413 0.114939 9304
1.425 0.112786 9127
1.438 0.110032 8447
1.45 0.107452 6810
1.463 0.106109 6750
1.475 0.10568 5436
1.488 0.10376 3778
1.5 0.102132 3758
1.513 0.101292 3661
1.525 0.099536 3595
1.538 0.097099 3469
1.55 0.094524 3325
1.562 0.093075 3019
1.575 0.092538 2863
1.587 0.089774 2699
1.6 0.087415 2123
1.613 0.085285 2081
1.625 0.084745 2040
1.638 0.0815 1813
1.65 0.078203 1706
1.663 0.076369 1684
1.675 0.074353 1637
1.688 0.072922 1595
1.7 0.071347 1482
1.712 0.070309 1359
1.725 0.069109 1216
1.738 0.066422 1157
1.75 0.064849 1138
1.763 0.063747 1124
1.775 0.062757 1075
1.788 0.060239 1025
1.8 0.058641 984
1.812 0.057752 875
1.825 0.057093 872
1.837 0.056488 861
1.85 0.055778 857
1.863 0.054828 851
1.875 0.054885 852
1.888 0.05352 837
1.9 0.051563 718
1.913 0.050943 692
1.925 0.049152 674
1.938 0.049145 673
1.95 0.048568 668
1.962 0.048237 658
1.975 0.047997 656
1.988 0.046284 527
2.0 0.045862 524
