1.1 0.183781 27364
1.113 0.179376 25596
1.125 0.176294 24842
1.138 0.174533 24494
1.15 0.172153 18510
1.163 0.169604 17733
1.175 0.165332 15275
1.188 0.163643 15142
1.2 0.160368 11849
1.213 0.159138 10751
1.225 0.157379 10381
1.238 0.154567 10279
1.25 0.152584 9506
1.263 0.149009 8933
1.275 0.145952 8086
1.288 0.14433 6517
1.3 0.139591 5918
1.312 0.138661 5818
1.325 0.137811 5390
1.338 0.13495 5258
1.35 0.133009 5064
1.363 0.131559 4886
1.375 0.128481 4512
1.388 0.12407 4264
1.4 0.121601 3493
1.413 0.119721 3398
1.425 0.117472 3287
1.438 0.116326 2965
1.45 0.114178 2916
1.463 0.111052 2512
1.475 0.108148 2273
1.488 0.106137 2231
1.5 0.104505 2171
1.513 0.102226 2015
1.525 0.099823 1880
1.538 0.100001 1884
1.55 0.09875 1835
1.562 0.097934 1805
1.575 0.096345 1766
1.587 0.094868 1673
1.6 0.093189 1607
1.613 0.09207 1592
1.625 0.091212 1549
1.638 0.090493 1461
1.65 0.088226 1431
1.663 0.088058 1414
1.675 0.08708 1356
1.688 0.084489 1308
1.7 0.082399 1270
1.712 0.079933 1143
1.725 0.078634 1135
1.738 0.076677 1086
1.75 0.07545 1066
1.763 0.074629 1013
1.775 0.073214 991
1.788 0.071711 944
1.8 0.070509 910
1.812 0.069283 887
1.825 0.069002 887
1.837 0.068476 823
1.85 0.066142 784
1.863 0.063929 727
1.875 0.0632 688
1.888 0.061045 648
1.9 0.060787 645
1.913 0.059339 553
1.925 0.05778 543
1.938 0.054672 495
1.95 0.053932 492
1.962 0.05338 474
1.975 0.051605 454
1.988 0.050075 441
2.0 0.049136 432
