1.1 0.174719 16905
1.113 0.169434 16597
1.125 0.168099 16551
1.138 0.164814 14288
1.15 0.16219 13980
1.163 0.160031 13881
1.175 0.156942 12886
1.188 0.153635 8069
1.2 0.149657 6818
1.213 0.147902 4945
1.225 0.145528 4859
1.238 0.142024 4640
1.25 0.140143 4123
1.263 0.136792 3969
1.275 0.135165 3932
1.288 0.132779 3889
1.3 0.129536 3673
1.312 0.127931 3334
1.325 0.123823 3197
1.338 0.121264 3138
1.35 0.119813 3015
1.363 0.117636 2837
1.375 0.115229 2730
1.388 0.11294 2580
1.4 0.11072 2524
1.413 0.10901 2333
1.425 0.108394 2334
1.438 0.106598 2129
1.45 0.105466 2124
1.463 0.104102 2115
1.475 0.101207 1964
1.488 0.099281 1905
1.5 0.096288 1735
1.513 0.093964 1710
1.525 0.091567 1661
1.538 0.090251 1643
1.55 0.089443 1529
1.562 0.087778 1471
1.575 0.085938 1352
1.587 0.084418 1219
1.6 0.082642 1165
1.613 0.079975 1098
1.625 0.078459 1070
1.638 0.077041 942
1.65 0.07585 922
1.663 0.07431 914
1.675 0.072496 906
1.688 0.071403 897
1.7 0.069874 889
1.712 0.068212 771
1.725 0.066486 733
1.738 0.064875 697
1.75 0.062462 682
1.763 0.061111 671
1.775 0.059673 634
1.788 0.056912 574
1.8 0.055133 464
1.812 0.053948 442
1.825 0.053007 411
1.837 0.051336 374
1.85 0.050356 368
1.863 0.04919 362
1.875 0.04854 360
1.888 0.047074 331
1.9 0.045615 306
1.913 0.044411 288
1.925 0.042999 257
1.938 0.042411 255
1.95 0.041511 252
1.962 0.040324 238
1.975 0.040316 238
1.988 0.040017 237
2.0 0.039105 226
