1.1 0.172681 41632
1.113 0.16941 34180
1.125 0.16533 31045
1.138 0.16315 30165
1.15 0.161872 30206
1.163 0.159977 29726
1.175 0.157537 29679
1.188 0.155639 29015
1.2 0.153751 27694
1.213 0.151771 27670
1.225 0.149022 26047
1.238 0.145278 24047
1.25 0.144143 17984
1.263 0.141674 13402
1.275 0.138326 12923
1.288 0.135384 11079
1.3 0.134474 11072
1.312 0.13257 10894
1.325 0.130567 10013
1.338 0.127509 9073
1.35 0.125323 8210
1.363 0.123062 8009
1.375 0.120783 7843
1.388 0.118325 7127
1.4 0.116557 6929
1.413 0.114814 6351
1.425 0.111284 6149
1.438 0.108866 3952
1.45 0.107348 3885
1.463 0.105081 3769
1.475 0.104705 3683
1.488 0.102973 3635
1.5 0.10113 3526
1.513 0.098674 3499
1.525 0.0961 3376
1.538 0.093916 3263
1.55 0.092466 3097
1.562 0.0912 3052
1.575 0.08806 2285
1.587 0.086866 1514
1.6 0.083813 1440
1.613 0.082056 1357
1.625 0.080568 1318
1.638 0.077975 1294
1.65 0.077057 1268
1.663 0.075802 1163
1.675 0.074549 1088
1.688 0.07315 1070
1.7 0.072938 1067
1.712 0.071723 1052
1.725 0.070551 1040
1.738 0.068213 775
1.75 0.067165 764
1.763 0.064041 670
1.775 0.062489 663
1.788 0.0598 621
1.8 0.058647 612
1.812 0.058675 612
1.825 0.05718 585
1.837 0.055732 540
1.85 0.055116 536
1.863 0.053958 512
1.875 0.05305 491
1.888 0.051596 420
1.9 0.050419 402
1.913 0.049836 398
1.925 0.048565 356
1.938 0.048044 352
1.95 0.046559 345
1.962 0.04585 336
1.975 0.045359 333
1.988 0.04475 323
2.0 0.04386 312
