1.1 0.183704 43102
1.113 0.18163 42657
1.125 0.177778 25134
1.138 0.174222 24444
1.15 0.170963 21203
1.163 0.168593 19833
1.175 0.164444 19315
1.188 0.162667 18765
1.2 0.159704 17467
1.213 0.156444 17032
1.225 0.153185 16091
1.238 0.149926 12594
1.25 0.149333 12566
1.263 0.14637 10698
1.275 0.144 10610
1.288 0.140741 7985
1.3 0.139556 7939
1.312 0.136889 7730
1.325 0.135111 7406
1.338 0.131259 6709
1.35 0.13037 6532
1.363 0.128 6150
1.375 0.12563 6004
1.388 0.122963 5985
1.4 0.121778 5463
1.413 0.117926 3852
1.425 0.116741 3816
1.438 0.11437 3722
1.45 0.113778 3684
1.463 0.112 3460
1.475 0.111111 3457
1.488 0.108444 2938
1.5 0.107556 2917
1.513 0.104889 2820
1.525 0.103111 2494
1.538 0.10163 2459
1.55 0.099852 2423
1.562 0.09837 2412
1.575 0.095704 2277
1.587 0.092741 2135
1.6 0.089481 2042
1.613 0.087407 1881
1.625 0.085926 1868
1.638 0.083556 1838
1.65 0.081778 1748
1.663 0.08 1730
1.675 0.079111 1727
1.688 0.077926 1713
1.7 0.076148 1661
1.712 0.074074 1648
1.725 0.072889 1570
1.738 0.071111 1542
1.75 0.070222 1535
1.763 0.06963 1533
1.775 0.068444 1515
1.788 0.067852 1383
1.8 0.06637 1364
1.812 0.065185 1298
1.825 0.063704 1233
1.837 0.062815 1224
1.85 0.062222 1108
1.863 0.060148 1089
1.875 0.058963 1033
1.888 0.056889 1022
1.9 0.056889 1022
1.913 0.056 1017
1.925 0.055407 1015
1.938 0.053037 885
1.95 0.052444 753
1.962 0.052148 752
1.975 0.050667 661
1.988 0.049185 578
2.0 0.048 538
