1.1 0.183111 47554
1.113 0.179556 46648
1.125 0.175704 45249
1.138 0.17363 43114
1.15 0.171852 39764
1.163 0.167704 36290
1.175 0.164741 30936
1.188 0.161481 30501
1.2 0.158222 28080
1.213 0.155852 27922
1.225 0.153778 27527
1.238 0.152 27113
1.25 0.150519 26442
1.263 0.148148 26372
1.275 0.145185 25662
1.288 0.143407 25646
1.3 0.142519 25283
1.312 0.140444 24958
1.325 0.136296 22958
1.338 0.133037 22041
1.35 0.131556 21458
1.363 0.129778 21430
1.375 0.128296 21411
1.388 0.127407 21392
1.4 0.123259 20460
1.413 0.121481 16452
1.425 0.119704 13724
1.438 0.117333 13446
1.45 0.114667 12977
1.463 0.112296 12307
1.475 0.110815 12240
1.488 0.10637 8723
1.5 0.104593 8679
1.513 0.102222 8157
1.525 0.100444 6489
1.538 0.098667 6461
1.55 0.096593 6136
1.562 0.095111 6113
1.575 0.092741 6055
1.587 0.091852 5998
1.6 0.089778 5517
1.613 0.088 5373
1.625 0.085333 5334
1.638 0.083852 5295
1.65 0.083852 5295
1.663 0.082074 4289
1.675 0.079407 3994
1.688 0.077333 3987
1.7 0.076148 3945
1.712 0.075556 3857
1.725 0.074667 3224
1.738 0.073185 2923
1.75 0.072296 2872
1.763 0.071111 2792
1.775 0.070222 2785
1.788 0.068741 2778
1.8 0.066963 2568
1.812 0.064 2456
1.825 0.061926 2409
1.837 0.061333 2227
1.85 0.060148 2121
1.863 0.058667 2102
1.875 0.056593 2087
1.888 0.056 2085
1.9 0.055111 2076
1.913 0.05363 2067
1.925 0.053037 2063
1.938 0.050963 2042
1.95 0.050074 2023
1.962 0.048889 1857
1.975 0.047111 1767
1.988 0.045037 964
2.0 0.044741 901
